node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,2.02189080940778,27.425718537056,103.501724908753,25.8493362737983,102.244598310126,2.02189080940778,0,2001.30438258359,2003.32627339299,870000000
98,190,0.265468654039863,27.425718537056,103.501724908753,27.4433477224077,103.592998682502,0.265468654039863,0,2001.30438258359,2001.56985123763,870000000
99,100,0.111089709137651,25.8493362737983,102.244598310126,25.9318418424866,102.301204597375,2.13298051854544,2.02189080940778,2003.32627339299,2003.43736310213,870000000
99,173,4.55581930352268,25.8493362737983,102.244598310126,25.818709606998,102.201510753192,6.57771011293046,2.02189080940778,2003.32627339299,2007.88209269652,870000000
100,101,0.413447022852441,25.9318418424866,102.301204597375,25.862967812747,102.187611364644,2.54642754139788,2.13298051854544,2003.43736310213,2003.85081012498,870000000
100,152,5.41680834963489,25.9318418424866,102.301204597375,25.9079377574671,102.14721045911,7.54978886818033,2.13298051854544,2003.43736310213,2008.85417145177,870000000
101,102,6.46227382160149,25.862967812747,102.187611364644,25.9211264609097,102.271050272086,9.00870136299936,2.54642754139788,2003.85081012498,2010.31308394658,870000000
101,108,1.91138238846757,25.862967812747,102.187611364644,22.6456610152638,100.055753523213,4.45780992986545,2.54642754139788,2003.85081012498,2005.76219251345,870000000
102,103,3.27462568411239,25.9211264609097,102.271050272086,25.7725132231364,102.147787035862,12.2833270471118,9.00870136299936,2010.31308394658,2013.5877096307,870000000
102,104,1.17406245400745,25.9211264609097,102.271050272086,24.1749213338285,98.1118238153449,10.1827638170068,9.00870136299936,2010.31308394658,2011.48714640059,870000000
103,1,0.742290369302941,25.7725132231364,102.147787035862,25.8068940683596,102.147899499458,13.0256174164147,12.2833270471118,2013.5877096307,2014.33,870000000
103,2,0.912290369303014,25.7725132231364,102.147787035862,25.6589109099449,102.238752251409,13.1956174164148,12.2833270471118,2013.5877096307,2014.5,870000000
104,105,0.148824339091708,24.1749213338285,98.1118238153449,24.1351286819713,98.0540382152444,10.3315881560985,10.1827638170068,2011.48714640059,2011.63597073968,870000000
104,106,1.15489925120565,24.1749213338285,98.1118238153449,24.2913592099411,98.114890893472,11.3376630682125,10.1827638170068,2011.48714640059,2012.6420456518,870000000
105,3,0.444029260316173,24.1351286819713,98.0540382152444,23.9384100951962,97.8658928286566,10.7756174164147,10.3315881560985,2011.63597073968,2012.08,870000000
