node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,11.0541403837861,25.389084622905,103.00002019729,25.5162955948602,104.363333210408,11.0541403837861,0,1999.86585961621,2010.92,834000000
98,99,0.0388825120980396,25.389084622905,103.00002019729,25.4050834376452,103.080947264126,0.0388825120980396,0,1999.86585961621,1999.90474212831,834000000
99,100,1.06242547495115,25.4050834376452,103.080947264126,27.2179151978419,105.854466822926,1.10130798704919,0.0388825120980396,1999.90474212831,2000.96716760326,834000000
99,102,2.02701987352929,25.4050834376452,103.080947264126,25.7076194813173,102.495237208629,2.06590238562733,0.0388825120980396,1999.90474212831,2001.93176200184,834000000
100,4,7.45283239673694,27.2179151978419,105.854466822926,25.367068252336,104.26264702445,8.55414038378613,1.10130798704919,2000.96716760326,2008.42,834000000
100,101,4.89835458070646,27.2179151978419,105.854466822926,27.7575093184054,105.246741807357,5.99966256775565,1.10130798704919,2000.96716760326,2005.86552218397,834000000
101,2,2.96447781603033,27.7575093184054,105.246741807357,27.7890732711434,105.062401448236,8.96414038378598,5.99966256775565,2005.86552218397,2008.83,834000000
101,3,2.96447781603033,27.7575093184054,105.246741807357,27.8825176647736,105.009470317098,8.96414038378598,5.99966256775565,2005.86552218397,2008.83,834000000
102,103,1.01647528437888,25.7076194813173,102.495237208629,25.596126130857,102.430877972755,3.08237767000621,2.06590238562733,2001.93176200184,2002.94823728622,834000000
102,179,6.4641228221805,25.7076194813173,102.495237208629,26.2560632725987,104.121275996206,8.53002520780782,2.06590238562733,2001.93176200184,2008.39588482402,834000000
103,104,1.75671100948,25.596126130857,102.430877972755,25.4266896912215,102.308816360503,4.83908867948621,3.08237767000621,2002.94823728622,2004.7049482957,834000000
103,81,4.63176271377977,25.596126130857,102.430877972755,27.428635,103.60532,7.71414038378598,3.08237767000621,2002.94823728622,2007.58,834000000
104,110,0.345774761641753,25.4266896912215,102.308816360503,25.381627512196,102.233072514766,5.18486344112797,4.83908867948621,2004.7049482957,2005.05072305734,834000000
104,105,4.97377173366875,25.4266896912215,102.308816360503,24.2275780183235,98.560654394618,9.81286041315497,4.83908867948621,2004.7049482957,2009.67872002937,834000000
105,5,2.74127997063117,24.2275780183235,98.560654394618,24.324522,98.423866,12.5541403837861,9.81286041315497,2009.67872002937,2012.42,834000000
105,106,0.0055780720949814,24.2275780183235,98.560654394618,24.162551958185,98.4710824874127,9.81843848524995,9.81286041315497,2009.67872002937,2009.68429810146,834000000
106,109,0.1080638321484,24.162551958185,98.4710824874127,24.1696284978467,98.4722569216035,9.92650231739835,9.81843848524995,2009.68429810146,2009.79236193361,834000000
106,107,1.55018715105627,24.162551958185,98.4710824874127,24.5240889969681,98.1231722649473,11.3686256363062,9.81843848524995,2009.68429810146,2011.23448525252,834000000
107,108,3.10981531276059,24.5240889969681,98.1231722649473,24.661988731291,98.1642835036639,14.4784409490668,11.3686256363062,2011.23448525252,2014.34430056528,834000000
107,8,4.51551474747985,24.5240889969681,98.1231722649473,24.1047962916331,97.8635296124505,15.8841403837861,11.3686256363062,2011.23448525252,2015.75,834000000
108,6,1.15569943471925,24.661988731291,98.1642835036639,24.765138381395,98.3914254765395,15.6341403837861,14.4784409490668,2014.34430056528,2015.5,834000000
