node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,2.10268315699823,26.5841532699982,103.412149706713,26.6123702862967,103.285279244619,2.10268315699823,0,1995.94625850622,1998.04894166322,141000000
98,97,11.6337414937798,26.5841532699982,103.412149706713,27.428635,103.60532,11.6337414937798,0,1995.94625850622,2007.58,141000000
99,100,8.97312104807756,26.6123702862967,103.285279244619,22.6899846151602,101.03746189521,11.0758042050758,2.10268315699823,1998.04894166322,2007.0220627113,141000000
99,144,1.92892022970454,26.6123702862967,103.285279244619,24.3705012858419,103.637009797576,4.03160338670278,2.10268315699823,1998.04894166322,1999.97786189292,141000000
100,1,1.8979372887042,22.6899846151602,101.03746189521,22.0356897388706,101.002888816656,12.97374149378,11.0758042050758,2007.0220627113,2008.92,141000000
100,101,0.612854333214857,22.6899846151602,101.03746189521,22.7054724591867,100.878987948579,11.6886585382906,11.0758042050758,2007.0220627113,2007.63491704451,141000000
101,142,1.40345181668404,22.7054724591867,100.878987948579,22.6643872112499,100.913407944899,13.0921103549747,11.6886585382906,2007.63491704451,2009.03836886119,141000000
101,102,1.13307105089581,22.7054724591867,100.878987948579,22.7300018523187,100.884364663512,12.8217295891865,11.6886585382906,2007.63491704451,2008.76798809541,141000000
102,103,0.231347193900123,22.7300018523187,100.884364663512,22.7993117263415,100.775862548764,13.0530767830866,12.8217295891865,2008.76798809541,2008.99933528931,141000000
102,138,0.357857982481882,22.7300018523187,100.884364663512,22.7334119270318,100.880964061056,13.1795875716683,12.8217295891865,2008.76798809541,2009.12584607789,141000000
103,104,0.356648358079052,22.7993117263415,100.775862548764,22.7827224914657,100.585241138693,13.4097251411656,13.0530767830866,2008.99933528931,2009.35598364739,141000000
103,109,0.176817899733099,22.7993117263415,100.775862548764,22.6624139680765,100.707997905095,13.2298946828197,13.0530767830866,2008.99933528931,2009.17615318904,141000000
104,105,0.878576738398954,22.7827224914657,100.585241138693,23.9378725955028,101.105308349518,14.2883018795646,13.4097251411656,2009.35598364739,2010.23456038578,141000000
104,7,2.64401635261428,22.7827224914657,100.585241138693,23.4110319316803,100.556642442016,16.0537414937799,13.4097251411656,2009.35598364739,2012,141000000
105,2,0.76543961421533,23.9378725955028,101.105308349518,24.041313982532,100.904122177692,15.0537414937799,14.2883018795646,2010.23456038578,2011,141000000
105,106,0.659447629003662,23.9378725955028,101.105308349518,23.9289338596092,101.109783864637,14.9477495085682,14.2883018795646,2010.23456038578,2010.89400801479,141000000
106,107,0.247309190043491,23.9289338596092,101.109783864637,23.9759144517878,101.131482142936,15.1950586986117,14.9477495085682,2010.89400801479,2011.14131720483,141000000
106,3,1.52599198521174,23.9289338596092,101.109783864637,25.2372739593496,101.988433428962,16.47374149378,14.9477495085682,2010.89400801479,2012.42,141000000
107,6,3.1886827951681,23.9759144517878,101.131482142936,24.3792618604367,100.702342845564,18.3837414937798,15.1950586986117,2011.14131720483,2014.33,141000000
107,108,0.257481235969763,23.9759144517878,101.131482142936,23.9010531372515,100.968595014823,15.4525399345815,15.1950586986117,2011.14131720483,2011.3987984408,141000000
108,4,0.681201559198342,23.9010531372515,100.968595014823,23.3949752075156,100.584949005912,16.1337414937798,15.4525399345815,2011.3987984408,2012.08,141000000
108,5,0.431201559198342,23.9010531372515,100.968595014823,23.9020406768538,100.971620856836,15.8837414937798,15.4525399345815,2011.3987984408,2011.83,141000000
109,137,3.51452502894746,22.6624139680765,100.707997905095,22.0798035458959,100.838872908329,16.7444197117671,13.2298946828197,2009.17615318904,2012.69067821799,141000000
109,110,0.0614480128248323,22.6624139680765,100.707997905095,22.4076952735254,100.55718918766,13.2913426956445,13.2298946828197,2009.17615318904,2009.23760120186,141000000
110,111,1.07572657824803,22.4076952735254,100.55718918766,22.4481912008488,100.035839190426,14.3670692738925,13.2913426956445,2009.23760120186,2010.31332778011,141000000
110,8,0.262398798135405,22.4076952735254,100.55718918766,22.0924691043062,100.820569644275,13.5537414937799,13.2913426956445,2009.23760120186,2009.5,141000000
111,112,0.256102964599682,22.4481912008488,100.035839190426,22.4765349514369,100.018315104142,14.6231722384922,14.3670692738925,2010.31332778011,2010.56943074471,141000000
111,9,0.856672219887443,22.4481912008488,100.035839190426,21.964766,100.32704,15.22374149378,14.3670692738925,2010.31332778011,2011.17,141000000
112,113,0.716192879641152,22.4765349514369,100.018315104142,22.6323207125724,100.21442285555,15.3393651181334,14.6231722384922,2010.56943074471,2011.28562362435,141000000
112,136,1.12106975147516,22.4765349514369,100.018315104142,22.4926458535707,100.028783174927,15.7442419899674,14.6231722384922,2010.56943074471,2011.69050049619,141000000
113,33,1.21437637564654,22.6323207125724,100.21442285555,25.941017,102.58662,16.5537414937799,15.3393651181334,2011.28562362435,2012.5,141000000
113,114,0.122741366210574,22.6323207125724,100.21442285555,22.6710072075093,100.212767796822,15.462106484344,15.3393651181334,2011.28562362435,2011.40836499056,141000000
114,135,0.384469657026719,22.6710072075093,100.212767796822,22.7486190734546,100.098762184169,15.8465761413707,15.462106484344,2011.40836499056,2011.79283464759,141000000
114,115,0.167174029798278,22.6710072075093,100.212767796822,22.6807299573577,100.226759557128,15.6292805141422,15.462106484344,2011.40836499056,2011.57553902036,141000000
115,10,1.09446097963776,22.6807299573577,100.226759557128,21.7335,101.45409,16.72374149378,15.6292805141422,2011.57553902036,2012.67,141000000
115,116,0.0904597891449281,22.6807299573577,100.226759557128,24.4535636431633,100.733212522847,15.7197403032872,15.6292805141422,2011.57553902036,2011.66599880951,141000000
116,131,0.700085147094107,24.4535636431633,100.733212522847,24.4606258030692,100.964594833452,16.4198254503813,15.7197403032872,2011.66599880951,2012.3660839566,141000000
116,117,0.0134468715712295,24.4535636431633,100.733212522847,24.5052225482979,100.584781164798,15.7331871748584,15.7197403032872,2011.66599880951,2011.67944568108,141000000
117,119,2.01530508317172,24.5052225482979,100.584781164798,25.1523566276191,101.903907007825,17.7484922580301,15.7331871748584,2011.67944568108,2013.69475076425,141000000
117,118,0.81345847448425,24.5052225482979,100.584781164798,24.349870791022,100.784926253457,16.5466456493426,15.7331871748584,2011.67944568108,2012.49290415556,141000000
118,11,1.00709584443728,24.349870791022,100.784926253457,24.3424865783703,100.868222547033,17.5537414937799,16.5466456493426,2012.49290415556,2013.5,141000000
118,12,0.507095844437276,24.349870791022,100.784926253457,25.639311,103.86436,17.0537414937799,16.5466456493426,2012.49290415556,2013,141000000
119,121,0.0210316651374538,25.1523566276191,101.903907007825,25.1520987018042,101.903008181489,17.7695239231676,17.7484922580301,2013.69475076425,2013.71578242939,141000000
119,120,0.661561109537886,25.1523566276191,101.903907007825,25.1044719012951,101.864533676018,18.410053367568,17.7484922580301,2013.69475076425,2014.35631187379,141000000
120,14,0.0636881262119904,25.1044719012951,101.864533676018,25.1731274915013,101.931703088531,18.47374149378,18.410053367568,2014.35631187379,2014.42,141000000
120,13,0.0636881262119904,25.1044719012951,101.864533676018,25.273430999138,101.92312354512,18.47374149378,18.410053367568,2014.35631187379,2014.42,141000000
121,123,0.113237609558588,25.1520987018042,101.903008181489,25.197132242261,101.923049629995,17.8827615327262,17.7695239231676,2013.71578242939,2013.82902003895,141000000
121,122,1.08897383643725,25.1520987018042,101.903008181489,25.2749470640693,102.009662275058,18.8584977596048,17.7695239231676,2013.71578242939,2014.80475626582,141000000
122,15,0.275243734175023,25.2749470640693,102.009662275058,25.2046308074155,102.113826260426,19.1337414937798,18.8584977596048,2014.80475626582,2015.08,141000000
