node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,2.06190186423649,28.1413437756452,105.153795877037,28.2073188596264,105.131554371493,2.06190186423649,0,2000.85993713476,2002.921838999,332000000
98,191,0.387573515067837,28.1413437756452,105.153795877037,27.9173810072304,105.141776102623,0.387573515067837,0,2000.85993713476,2001.24751064983,332000000
99,100,3.70353578982844,28.2073188596264,105.131554371493,26.3379588670404,103.53438370976,5.76543765406493,2.06190186423649,2002.921838999,2006.62537478882,332000000
99,93,4.65816100100329,28.2073188596264,105.131554371493,27.428635,103.60532,6.72006286523978,2.06190186423649,2002.921838999,2007.58,332000000
100,162,3.01354801793107,26.3379588670404,103.53438370976,25.8673221440181,102.090745525372,8.778985671996,5.76543765406493,2006.62537478882,2009.63892280676,332000000
100,101,0.0509463321471504,26.3379588670404,103.53438370976,26.3513682235379,103.647458301328,5.81638398621208,5.76543765406493,2006.62537478882,2006.67632112097,332000000
101,146,1.31995148583511,26.3513682235379,103.647458301328,26.3616510699915,104.174240112901,7.13633547204719,5.81638398621208,2006.67632112097,2007.99627260681,332000000
101,102,0.977855676422129,26.3513682235379,103.647458301328,22.7611464185011,100.842186830084,6.79423966263421,5.81638398621208,2006.67632112097,2007.65417679739,332000000
102,103,0.0963913616404231,22.7611464185011,100.842186830084,22.7540056238581,100.843849828864,6.89063102427463,6.79423966263421,2007.65417679739,2007.75056815903,332000000
102,144,1.89384033502241,22.7611464185011,100.842186830084,22.7074318971056,100.738124549284,8.68807999765661,6.79423966263421,2007.65417679739,2009.54801713242,332000000
103,104,0.964846227275525,22.7540056238581,100.843849828864,21.9500788229709,100.377773445299,7.85547725155015,6.89063102427463,2007.75056815903,2008.71541438631,332000000
103,139,0.0527311115275069,22.7540056238581,100.843849828864,22.740784982185,100.84703558175,6.94336213580214,6.89063102427463,2007.75056815903,2007.80329927056,332000000
104,1,2.45458561368978,21.9500788229709,100.377773445299,21.964766,100.32704,10.3100628652399,7.85547725155015,2008.71541438631,2011.17,332000000
104,105,0.362134417942007,21.9500788229709,100.377773445299,21.9552339034241,100.423760053219,8.21761166949216,7.85547725155015,2008.71541438631,2009.07754880425,332000000
105,106,0.19720444444215,21.9552339034241,100.423760053219,22.7858927167836,100.295516593185,8.41481611393431,8.21761166949216,2009.07754880425,2009.27475324869,332000000
105,137,0.247849566274917,21.9552339034241,100.423760053219,22.0824439416325,100.822148124874,8.46546123576708,8.21761166949216,2009.07754880425,2009.32539837053,332000000
106,112,0.468868534412796,22.7858927167836,100.295516593185,22.8546472474276,100.344272658274,8.88368464834711,8.41481611393431,2009.27475324869,2009.74362178311,332000000
106,107,0.847591104948836,22.7858927167836,100.295516593185,23.8729782403236,100.663051859932,9.26240721888315,8.41481611393431,2009.27475324869,2010.12234435364,332000000
107,2,1.87765564635671,23.8729782403236,100.663051859932,23.4110319316803,100.556642442016,11.1400628652399,9.26240721888315,2010.12234435364,2012,332000000
107,108,0.409695297732376,23.8729782403236,100.663051859932,23.9346945277276,100.765813922989,9.67210251661552,9.26240721888315,2010.12234435364,2010.53203965138,332000000
108,110,0.277583684823952,23.9346945277276,100.765813922989,23.852956174659,100.89033254785,9.94968620143948,9.67210251661552,2010.53203965138,2010.8096233362,332000000
108,109,0.226490506984466,23.9346945277276,100.765813922989,23.9364114660028,100.76202815479,9.89859302359999,9.67210251661552,2010.53203965138,2010.75853015836,332000000
109,4,1.66146984163994,23.9364114660028,100.76202815479,25.2372739593496,101.988433428962,11.5600628652399,9.89859302359999,2010.75853015836,2012.42,332000000
109,3,0.241469841639868,23.9364114660028,100.76202815479,24.041313982532,100.904122177692,10.1400628652399,9.89859302359999,2010.75853015836,2011,332000000
110,111,0.0441306768746959,23.852956174659,100.89033254785,24.0059273518106,101.045154772483,9.99381687831417,9.94968620143948,2010.8096233362,2010.85375401307,332000000
110,7,1.27037666380031,23.852956174659,100.89033254785,23.3949752075156,100.584949005912,11.2200628652398,9.94968620143948,2010.8096233362,2012.08,332000000
111,5,3.47624598692561,24.0059273518106,101.045154772483,24.3792618604367,100.702342845564,13.4700628652398,9.99381687831417,2010.85375401307,2014.33,332000000
111,6,0.976245986925613,24.0059273518106,101.045154772483,23.9020406768538,100.971620856836,10.9700628652398,9.99381687831417,2010.85375401307,2011.83,332000000
112,113,1.94033506323589,22.8546472474276,100.344272658274,22.6724677721037,100.04866698785,10.824019711583,8.88368464834711,2009.74362178311,2011.68395684634,332000000
112,114,0.635800163939597,22.8546472474276,100.344272658274,24.8861022244464,101.380711511246,9.51948481228671,8.88368464834711,2009.74362178311,2010.37942194705,332000000
113,8,0.316043153656854,22.6724677721037,100.04866698785,22.6685872580525,100.044629472023,11.1400628652399,10.824019711583,2011.68395684634,2012,332000000
113,9,0.396043153656781,22.6724677721037,100.04866698785,22.6929478541847,100.053703670974,11.2200628652398,10.824019711583,2011.68395684634,2012.08,332000000
114,116,0.220197268754212,24.8861022244464,101.380711511246,24.8505420639027,101.390872306818,9.73968208104092,9.51948481228671,2010.37942194705,2010.5996192158,332000000
114,115,2.15497266194644,24.8861022244464,101.380711511246,24.5145922024213,101.462829145846,11.6744574742331,9.51948481228671,2010.37942194705,2012.53439460899,332000000
115,11,1.71560539100672,24.5145922024213,101.462829145846,23.846087,100.13168,13.3900628652399,11.6744574742331,2012.53439460899,2014.25,332000000
115,10,0.38560539100679,24.5145922024213,101.462829145846,24.5630871664873,101.711028891874,12.0600628652399,11.6744574742331,2012.53439460899,2012.92,332000000
116,117,0.539720665000869,24.8505420639027,101.390872306818,24.8635330900148,101.486624463725,10.2794027460418,9.73968208104092,2010.5996192158,2011.1393398808,332000000
116,130,0.956461169577249,24.8505420639027,101.390872306818,24.5961877860538,101.100542983132,10.6961432506182,9.73968208104092,2010.5996192158,2011.55608038538,332000000
117,12,1.36066011919807,24.8635330900148,101.486624463725,25.941017,102.58662,11.6400628652399,10.2794027460418,2011.1393398808,2012.5,332000000
117,118,0.215608497552697,24.8635330900148,101.486624463725,25.2285329291022,101.996333087496,10.4950112435945,10.2794027460418,2011.1393398808,2011.35494837835,332000000
118,119,1.77888583871751,25.2285329291022,101.996333087496,25.2224849865631,101.929298379968,12.273897082312,10.4950112435945,2011.35494837835,2013.13383421707,332000000
118,129,2.70938494856582,25.2285329291022,101.996333087496,25.2329901745852,102.00752752286,13.2043961921603,10.4950112435945,2011.35494837835,2014.06433332692,332000000
119,122,0.573711756643409,25.2224849865631,101.929298379968,25.2298921680989,101.968551969769,12.8476088389554,12.273897082312,2013.13383421707,2013.70754597372,332000000
119,120,1.20739718645458,25.2224849865631,101.929298379968,25.2446495644106,101.968084514175,13.4812942687666,12.273897082312,2013.13383421707,2014.34123140353,332000000
120,15,1.23876859647321,25.2446495644106,101.968084514175,25.2511236821059,101.93887304063,14.7200628652398,13.4812942687666,2014.34123140353,2015.58,332000000
120,121,0.0854549065339063,25.2446495644106,101.968084514175,25.2598267497474,101.98783974871,13.5667491753005,13.4812942687666,2014.34123140353,2014.42668631006,332000000
121,14,1.07331368993937,25.2598267497474,101.98783974871,25.392815,101.58666,14.6400628652399,13.5667491753005,2014.42668631006,2015.5,332000000
121,13,0.653313689939302,25.2598267497474,101.98783974871,25.2046308074155,102.113826260426,14.2200628652398,13.5667491753005,2014.42668631006,2015.08,332000000
122,23,0.372454026284382,25.2298921680989,101.968551969769,25.1820900576969,101.948133164383,13.2200628652398,12.8476088389554,2013.70754597372,2014.08,332000000
122,123,0.021159971798467,25.2298921680989,101.968551969769,25.2309731833661,101.969147510641,12.8687688107539,12.8476088389554,2013.70754597372,2013.72870594551,332000000
123,124,0.253421494958816,25.2309731833661,101.969147510641,25.2556690127319,102.012345535356,13.1221903057127,12.8687688107539,2013.72870594551,2013.98212744047,332000000
123,128,1.21980923296012,25.2309731833661,101.969147510641,25.1571321177425,102.075418401569,14.088578043714,12.8687688107539,2013.72870594551,2014.94851517847,332000000
124,125,0.434691718283591,25.2556690127319,102.012345535356,25.247242081615,101.951449806856,13.5568820239963,13.1221903057127,2013.98212744047,2014.41681915876,332000000
124,127,0.0925010321574673,25.2556690127319,102.012345535356,25.2381778454916,101.963262172762,13.2146913378702,13.1221903057127,2013.98212744047,2014.07462847263,332000000
125,18,0.0031808412436527,25.247242081615,101.951449806856,25.2540301986926,101.978775500283,13.5600628652399,13.5568820239963,2014.41681915876,2014.42,332000000
125,126,0.122156747458809,25.247242081615,101.951449806856,25.209988472135,101.986257831313,13.6790387714551,13.5568820239963,2014.41681915876,2014.53897590622,332000000
126,17,0.381024093784844,25.209988472135,101.986257831313,25.2365914180388,102.020439532664,14.0600628652399,13.6790387714551,2014.53897590622,2014.92,332000000
126,16,0.881024093784844,25.209988472135,101.986257831313,25.1435628794615,101.942849240538,14.5600628652399,13.6790387714551,2014.53897590622,2015.42,332000000
127,20,0.00537152736963109,25.2381778454916,101.963262172762,25.2511579982307,101.924445912932,13.2200628652398,13.2146913378702,2014.07462847263,2014.08,332000000
127,19,0.00537152736963109,25.2381778454916,101.963262172762,25.2313880437169,101.96842139312,13.2200628652398,13.2146913378702,2014.07462847263,2014.08,332000000
128,21,0.471484821525943,25.1571321177425,102.075418401569,25.1602183843858,102.051910353902,14.5600628652399,14.088578043714,2014.94851517847,2015.42,332000000
128,22,0.05148482152587,25.1571321177425,102.075418401569,25.1580217857581,102.080209094913,14.1400628652399,14.088578043714,2014.94851517847,2015,332000000
129,24,0.355666673079629,25.2329901745852,102.00752752286,25.1731274915013,101.931703088531,13.5600628652399,13.2043961921603,2014.06433332692,2014.42,332000000
129,25,0.355666673079629,25.2329901745852,102.00752752286,25.273430999138,101.92312354512,13.5600628652399,13.2043961921603,2014.06433332692,2014.42,332000000
130,131,0.0413434661004697,24.5961877860538,101.100542983132,24.6931126071506,101.228122004338,10.7374867167186,10.6961432506182,2011.55608038538,2011.59742385148,332000000
130,133,1.01905808142309,24.5961877860538,101.100542983132,24.5010145201059,100.98676884533,11.7152013320413,10.6961432506182,2011.55608038538,2012.5751384668,332000000
131,132,0.63759285124972,24.6931126071506,101.228122004338,24.6837571582388,101.182735558822,11.3750795679684,10.7374867167186,2011.59742385148,2012.23501670273,332000000
131,26,1.40257614852122,24.6931126071506,101.228122004338,25.639311,103.86436,12.1400628652399,10.7374867167186,2011.59742385148,2013,332000000
132,28,0.434983297271574,24.6837571582388,101.182735558822,21.7335,101.45409,11.8100628652399,11.3750795679684,2012.23501670273,2012.67,332000000
132,27,1.2649832972715,24.6837571582388,101.182735558822,24.3424865783703,100.868222547033,12.6400628652399,11.3750795679684,2012.23501670273,2013.5,332000000
133,134,0.88775932500422,24.5010145201059,100.98676884533,24.4724208482017,100.888537135608,12.6029606570455,11.7152013320413,2012.5751384668,2013.46289779181,332000000
