node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,9.30403616189046,26.6311297761594,103.633871337418,25.5248444271931,103.573901521678,9.30403616189046,0,1989.65612424527,1998.96016040716,167000000
98,97,17.9238757547304,26.6311297761594,103.633871337418,27.428635,103.60532,17.9238757547304,0,1989.65612424527,2007.58,167000000
99,100,3.06575094859301,25.5248444271931,103.573901521678,25.5836221751214,103.580793848424,12.3697871104835,9.30403616189046,1998.96016040716,2002.02591135575,167000000
99,191,2.09073181426838,25.5248444271931,103.573901521678,25.3862459032823,103.875704761538,11.3947679761588,9.30403616189046,1998.96016040716,2001.05089222143,167000000
100,101,2.53835607617841,25.5836221751214,103.580793848424,25.7268655034648,103.639605122264,14.9081431866619,12.3697871104835,2002.02591135575,2004.56426743193,167000000
100,152,6.4625971803773,25.5836221751214,103.580793848424,25.8341111451372,102.159278046247,18.8323842908608,12.3697871104835,2002.02591135575,2008.48850853613,167000000
101,102,2.95559577881335,25.7268655034648,103.639605122264,22.6784965858564,100.808538830592,17.8637389654752,14.9081431866619,2004.56426743193,2007.51986321074,167000000
101,146,3.7137254737508,25.7268655034648,103.639605122264,25.8612976878574,103.973355945338,18.6218686604127,14.9081431866619,2004.56426743193,2008.27799290568,167000000
102,103,1.05157802822278,22.6784965858564,100.808538830592,22.6660649602603,100.822460472708,18.915316993698,17.8637389654752,2007.51986321074,2008.57144123897,167000000
102,106,0.931082398485783,22.6784965858564,100.808538830592,22.6936216681955,100.811342637589,18.794821363961,17.8637389654752,2007.51986321074,2008.45094560923,167000000
103,4,0.348558761032565,22.6660649602603,100.822460472708,22.0356897388706,101.002888816656,19.2638757547306,18.915316993698,2008.57144123897,2008.92,167000000
103,104,1.69285950215541,22.6660649602603,100.822460472708,22.6704659478007,100.788593160081,20.6081764958534,18.915316993698,2008.57144123897,2010.26430074112,167000000
104,1,1.31569925887701,22.6704659478007,100.788593160081,22.7143879932295,100.016203707118,21.9238757547304,20.6081764958534,2010.26430074112,2011.58,167000000
