node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,7.16038505979839,26.4142600662083,104.888034022362,27.428635,103.60532,7.16038505979839,0,2000.4196149402,2007.58,421000000
98,99,0.0156157772470795,26.4142600662083,104.888034022362,26.3685218937612,104.822578337715,0.0156157772470795,0,2000.4196149402,2000.43523071745,421000000
99,146,0.404776668484386,26.3685218937612,104.822578337715,26.3958142260586,104.640526249271,0.420392445731466,0.0156157772470795,2000.43523071745,2000.84000738593,421000000
99,100,4.73928803728483,26.3685218937612,104.822578337715,26.2166437987582,103.735930720165,4.75490381453191,0.0156157772470795,2000.43523071745,2005.17451875473,421000000
100,101,3.78183684740453,26.2166437987582,103.735930720165,26.3397051492156,104.149810283149,8.53674066193645,4.75490381453191,2005.17451875473,2008.95635560214,421000000
100,117,4.68477900484078,26.2166437987582,103.735930720165,25.708942364861,102.195723111787,9.43968281937269,4.75490381453191,2005.17451875473,2009.85929775957,421000000
101,102,1.05117749846708,26.3397051492156,104.149810283149,26.094000050277,104.022706079692,9.58791816040353,8.53674066193645,2008.95635560214,2010.00753310061,421000000
101,114,0.213159343008419,26.3397051492156,104.149810283149,26.3149607777277,104.257064345503,8.74990000494487,8.53674066193645,2008.95635560214,2009.16951494515,421000000
102,103,1.23686657412832,26.094000050277,104.022706079692,26.0791817589116,104.028210553313,10.8247847345318,9.58791816040353,2010.00753310061,2011.24439967473,421000000
102,14,2.41246689939501,26.094000050277,104.022706079692,24.324522,98.423866,12.0003850597985,9.58791816040353,2010.00753310061,2012.42,421000000
103,13,3.50560032526662,26.0791817589116,104.028210553313,25.081568,102.83437,14.3303850597985,10.8247847345318,2011.24439967473,2014.75,421000000
103,104,1.64545934197105,26.0791817589116,104.028210553313,26.0349121718118,103.992866280603,12.4702440765029,10.8247847345318,2011.24439967473,2012.8898590167,421000000
104,12,2.36014098329557,26.0349121718118,103.992866280603,26.2506075708777,104.08179890667,14.8303850597985,12.4702440765029,2012.8898590167,2015.25,421000000
104,105,1.00406691002842,26.0349121718118,103.992866280603,26.1906963630177,99.8576982543715,13.4743109865313,12.4702440765029,2012.8898590167,2013.89392592673,421000000
105,11,1.43607407326708,26.1906963630177,99.8576982543715,26.0574503235391,99.9904773962142,14.9103850597984,13.4743109865313,2013.89392592673,2015.33,421000000
105,106,0.183908956600201,26.1906963630177,99.8576982543715,26.2239538996222,99.7343562546988,13.6582199431315,13.4743109865313,2013.89392592673,2014.07783488333,421000000
106,111,0.0366298097904834,26.2239538996222,99.7343562546988,26.2817021470845,99.745536196825,13.694849752922,13.6582199431315,2014.07783488333,2014.11446469312,421000000
