node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.238179426312211,27.2468936809891,103.714761301403,27.2533163088353,103.71194228653,0.238179426312211,0,2001.2505561369,2001.48873556321,596000000
98,97,6.32944386310064,27.2468936809891,103.714761301403,27.428635,103.60532,6.32944386310064,0,2001.2505561369,2007.58,596000000
99,100,1.32387857663289,27.2533163088353,103.71194228653,27.2652063342102,103.75537156511,1.5620580029451,0.238179426312211,2001.48873556321,2002.81261413984,596000000
99,193,1.63582931356683,27.2533163088353,103.71194228653,27.7251365397889,104.972741237079,1.87400873987904,0.238179426312211,2001.48873556321,2003.12456487678,596000000
100,101,2.32608871290265,27.2652063342102,103.75537156511,25.5939220308962,104.303979132949,3.88814671584776,1.5620580029451,2002.81261413984,2005.13870285275,596000000
100,102,2.61957380091917,27.2652063342102,103.75537156511,25.8395269389293,102.345860071293,4.18163180386427,1.5620580029451,2002.81261413984,2005.43218794076,596000000
101,1,5.78129714725303,25.5939220308962,104.303979132949,25.5162955948602,104.363333210408,9.66944386310078,3.88814671584776,2005.13870285275,2010.92,596000000
101,2,3.28129714725303,25.5939220308962,104.303979132949,25.367068252336,104.26264702445,7.16944386310078,3.88814671584776,2005.13870285275,2008.42,596000000
102,103,3.09278474655526,25.8395269389293,102.345860071293,25.734929392016,102.208203121052,7.27441655041954,4.18163180386427,2005.43218794076,2008.52497268732,596000000
102,149,1.33701098820035,25.8395269389293,102.345860071293,22.6705943437779,100.743319928133,5.51864279206463,4.18163180386427,2005.43218794076,2006.76919892896,596000000
103,104,0.398466172629134,25.734929392016,102.208203121052,25.7487579649579,102.213424936199,7.67288272304867,7.27441655041954,2008.52497268732,2008.92343885995,596000000
103,120,0.110045948052846,25.734929392016,102.208203121052,25.7316236192905,102.209213707638,7.38446249847238,7.27441655041954,2008.52497268732,2008.63501863537,596000000
104,119,1.2299795916417,25.7487579649579,102.213424936199,22.8301082121732,103.118210754487,8.90286231469037,7.67288272304867,2008.92343885995,2010.15341845159,596000000
104,105,1.01675068698849,25.7487579649579,102.213424936199,25.7506529467392,102.346907521919,8.68963341003716,7.67288272304867,2008.92343885995,2009.94018954694,596000000
105,107,1.0670442394352,25.7506529467392,102.346907521919,25.822090781067,102.258861976052,9.75667764947236,8.68963341003716,2009.94018954694,2011.00723378637,596000000
105,106,0.497474826335215,25.7506529467392,102.346907521919,26.2801988085301,104.216087971704,9.18710823637237,8.68963341003716,2009.94018954694,2010.43766437327,596000000
106,3,0.232335626728411,26.2801988085301,104.216087971704,26.2745840844534,104.201033414261,9.41944386310078,9.18710823637237,2010.43766437327,2010.67,596000000
106,4,0.312335626728339,26.2801988085301,104.216087971704,26.3377626331841,104.235811658287,9.49944386310071,9.18710823637237,2010.43766437327,2010.75,596000000
107,110,2.95708856605112,25.822090781067,102.258861976052,26.4356520059071,99.7966577379844,12.7137662155235,9.75667764947236,2011.00723378637,2013.96432235242,596000000
107,108,0.187007197572711,25.822090781067,102.258861976052,25.8193697582192,102.265987149813,9.94368484704507,9.75667764947236,2011.00723378637,2011.19424098394,596000000
108,7,1.22575901605571,25.8193697582192,102.265987149813,25.7753328116349,102.263426942809,11.1694438631008,9.94368484704507,2011.19424098394,2012.42,596000000
108,109,1.65339413226974,25.8193697582192,102.265987149813,25.2961501998981,102.996924494638,11.5970789793148,9.94368484704507,2011.19424098394,2012.84763511621,596000000
109,5,1.9023648837859,25.2961501998981,102.996924494638,25.081568,102.83437,13.4994438631007,11.5970789793148,2012.84763511621,2014.75,596000000
109,6,2.4023648837859,25.2961501998981,102.996924494638,26.2506075708777,104.08179890667,13.9994438631007,11.5970789793148,2012.84763511621,2015.25,596000000
110,115,0.220296988478844,26.4356520059071,99.7966577379844,26.4212376458391,99.8301099247721,12.9340632040023,12.7137662155235,2013.96432235242,2014.1846193409,596000000
110,111,0.0762867608167452,26.4356520059071,99.7966577379844,26.283692056528,99.7049213530327,12.7900529763402,12.7137662155235,2013.96432235242,2014.04060911324,596000000
111,112,0.678203244114254,26.283692056528,99.7049213530327,25.9690723122079,99.4905128460883,13.4682562204545,12.7900529763402,2014.04060911324,2014.71881235735,596000000
111,12,0.539390886760412,26.283692056528,99.7049213530327,26.3460009921514,99.6752122409768,13.3294438631006,12.7900529763402,2014.04060911324,2014.58,596000000
112,8,1.03118764264623,25.9690723122079,99.4905128460883,26.629215,99.260597,14.4994438631007,13.4682562204545,2014.71881235735,2015.75,596000000
112,113,0.123741175330549,25.9690723122079,99.4905128460883,25.9113481888094,99.3367609449729,13.591997395785,13.4682562204545,2014.71881235735,2014.84255353268,596000000
113,9,0.827446467315754,25.9113481888094,99.3367609449729,25.8428632706203,99.3223132169178,14.4194438631008,13.591997395785,2014.84255353268,2015.67,596000000
113,114,0.351074708221455,25.9113481888094,99.3367609449729,25.8948064118524,99.32610828577,13.9430721040065,13.591997395785,2014.84255353268,2015.19362824091,596000000
114,10,0.476371759094299,25.8948064118524,99.32610828577,25.8324548257435,99.2174887050361,14.4194438631008,13.9430721040065,2015.19362824091,2015.67,596000000
114,11,0.556371759094226,25.8948064118524,99.32610828577,25.8056986379775,99.356643747547,14.4994438631007,13.9430721040065,2015.19362824091,2015.75,596000000
115,118,0.0632245668213387,26.4212376458391,99.8301099247721,26.408841658816,99.8283062180218,12.9972877708237,12.9340632040023,2014.1846193409,2014.24784390772,596000000
115,116,0.748949375678731,26.4212376458391,99.8301099247721,26.1571063224321,99.8939219044221,13.6830125796811,12.9340632040023,2014.1846193409,2014.93356871658,596000000
116,15,0.396431283419582,26.1571063224321,99.8939219044221,26.0574503235391,99.9904773962142,14.0794438631006,13.6830125796811,2014.93356871658,2015.33,596000000
116,117,0.0278075384854778,26.1571063224321,99.8939219044221,26.1711785485558,99.9032078953818,13.7108201181665,13.6830125796811,2014.93356871658,2014.96137625507,596000000
117,13,0.45862374493425,26.1711785485558,99.9032078953818,26.0981779464127,99.9325509286789,14.1694438631008,13.7108201181665,2014.96137625507,2015.42,596000000
117,14,0.538623744934177,26.1711785485558,99.9032078953818,25.892256100492,99.3338081043553,14.2494438631007,13.7108201181665,2014.96137625507,2015.5,596000000
118,17,0.92215609227712,26.408841658816,99.8283062180218,26.3613198567963,99.7783679168536,13.9194438631008,12.9972877708237,2014.24784390772,2015.17,596000000
118,16,0.00215609227704694,26.408841658816,99.8283062180218,26.4201745328233,99.834505259608,12.9994438631007,12.9972877708237,2014.24784390772,2014.25,596000000
119,18,0.426581548410272,22.8301082121732,103.118210754487,23.361286,101.54594,9.32944386310064,8.90286231469037,2010.15341845159,2010.58,596000000
119,19,0.266581548410417,22.8301082121732,103.118210754487,22.781075,103.09642,9.16944386310078,8.90286231469037,2010.15341845159,2010.42,596000000
120,121,2.74218801575048,25.7316236192905,102.209213707638,23.9629569492011,97.8640722245393,10.1266505142229,7.38446249847238,2008.63501863537,2011.37720665112,596000000
120,126,0.760008235539479,25.7316236192905,102.209213707638,25.6736070469221,102.151748684494,8.14447073401186,7.38446249847238,2008.63501863537,2009.39502687091,596000000
121,124,2.59747201437535,23.9629569492011,97.8640722245393,24.0723300680954,97.9995519611655,12.7241225285982,10.1266505142229,2011.37720665112,2013.9746786655,596000000
121,122,0.177743957346986,23.9629569492011,97.8640722245393,23.9793661470938,97.8696115758384,10.3043944715698,10.1266505142229,2011.37720665112,2011.55495060847,596000000
122,123,0.0199945790663412,23.9793661470938,97.8696115758384,23.982969176872,97.8705753104367,10.3243890506362,10.3043944715698,2011.55495060847,2011.57494518754,596000000
122,20,0.865049391530938,23.9793661470938,97.8696115758384,24.324522,98.423866,11.1694438631008,10.3043944715698,2011.55495060847,2012.42,596000000
123,22,0.505054812464452,23.982969176872,97.8705753104367,23.9384100951962,97.8658928286566,10.8294438631006,10.3243890506362,2011.57494518754,2012.08,596000000
123,21,0.675054812464524,23.982969176872,97.8705753104367,24.09654,98.059662,10.9994438631007,10.3243890506362,2011.57494518754,2012.25,596000000
124,23,1.7753213345025,24.0723300680954,97.9995519611655,24.1047962916331,97.8635296124505,14.4994438631007,12.7241225285982,2013.9746786655,2015.75,596000000
124,125,0.376949532258925,24.0723300680954,97.9995519611655,24.772262519674,98.3718987570927,13.1010720608571,12.7241225285982,2013.9746786655,2014.35162819776,596000000
125,25,1.14837180224358,24.772262519674,98.3718987570927,24.765138381395,98.3914254765395,14.2494438631007,13.1010720608571,2014.35162819776,2015.5,596000000
125,24,0.228371802243504,24.772262519674,98.3718987570927,24.786022506632,98.2499165603801,13.3294438631006,13.1010720608571,2014.35162819776,2014.58,596000000
126,127,1.91968151311466,25.6736070469221,102.151748684494,25.6950443472611,102.17522134694,10.0641522471265,8.14447073401186,2009.39502687091,2011.31470838403,596000000
126,131,0.775820480646247,25.6736070469221,102.151748684494,25.694065048634,102.146200384815,8.92029121465811,8.14447073401186,2009.39502687091,2010.17084735156,596000000
127,26,2.68529161597419,25.6950443472611,102.17522134694,25.510801,100.77525,12.7494438631007,10.0641522471265,2011.31470838403,2014,596000000
127,128,0.0864654155356526,25.6950443472611,102.17522134694,25.7213530625805,102.202071800316,10.1506176626622,10.0641522471265,2011.31470838403,2011.40117379956,596000000
