node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,3.63292455142505,27.7206625525046,105.013275706816,27.3223271970743,104.389545580835,3.63292455142505,0,1995.50824920079,1999.14117375222,264000000
98,191,2.11448893684109,27.7206625525046,105.013275706816,27.6752077758397,105.025468498056,2.11448893684109,0,1995.50824920079,1997.62273813763,264000000
99,100,4.48243340426207,27.3223271970743,104.389545580835,26.3220286891974,104.229127068635,8.11535795568713,3.63292455142505,1999.14117375222,2003.62360715648,264000000
99,93,8.43882624778342,27.3223271970743,104.389545580835,27.428635,103.60532,12.0717507992085,3.63292455142505,1999.14117375222,2007.58,264000000
100,101,2.95434616138288,26.3220286891974,104.229127068635,25.4554666207209,101.994101440985,11.06970411707,8.11535795568713,2003.62360715648,2006.57795331786,264000000
100,174,4.7496878636113,26.3220286891974,104.229127068635,26.267168808499,104.172461497712,12.8650458192984,8.11535795568713,2003.62360715648,2008.37329502009,264000000
101,102,1.45151295147786,25.4554666207209,101.994101440985,25.5115469445671,102.099803695753,12.5212170685479,11.06970411707,2006.57795331786,2008.02946626934,264000000
101,127,0.625741150125688,25.4554666207209,101.994101440985,25.4230044872516,101.965385462637,11.6954452671957,11.06970411707,2006.57795331786,2007.20369446799,264000000
102,103,0.852911207210784,25.5115469445671,102.099803695753,24.0018612775649,97.960601917032,13.3741282757586,12.5212170685479,2008.02946626934,2008.88237747655,264000000
102,107,3.15867388010636,25.5115469445671,102.099803695753,25.764508755304,102.154946542821,15.6798909486542,12.5212170685479,2008.02946626934,2011.18814014945,264000000
103,5,3.19762252344983,24.0018612775649,97.960601917032,23.9384100951962,97.8658928286566,16.5717507992085,13.3741282757586,2008.88237747655,2012.08,264000000
103,104,0.0906388914340797,24.0018612775649,97.960601917032,24.0187329948446,98.0012326150495,13.4647671671927,13.3741282757586,2008.88237747655,2008.97301636798,264000000
104,1,3.27698363201582,24.0187329948446,98.0012326150495,24.09654,98.059662,16.7417507992085,13.4647671671927,2008.97301636798,2012.25,264000000
104,105,5.0247257291372,24.0187329948446,98.0012326150495,24.8096788096807,98.2488664535975,18.4894928963299,13.4647671671927,2008.97301636798,2013.99774209712,264000000
105,2,1.75225790287862,24.8096788096807,98.2488664535975,24.1047962916331,97.8635296124505,20.2417507992085,18.4894928963299,2013.99774209712,2015.75,264000000
105,106,0.552455867405921,24.8096788096807,98.2488664535975,24.7896286363205,98.2629596867942,19.0419487637358,18.4894928963299,2013.99774209712,2014.55019796453,264000000
106,3,0.949802035472695,24.7896286363205,98.2629596867942,24.765138381395,98.3914254765395,19.9917507992085,19.0419487637358,2014.55019796453,2015.5,264000000
106,4,0.0298020354726221,24.7896286363205,98.2629596867942,24.786022506632,98.2499165603801,19.0717507992085,19.0419487637358,2014.55019796453,2014.58,264000000
107,108,0.0859395548632795,25.764508755304,102.154946542821,25.7638815204157,102.154227394667,15.7658305035175,15.6798909486542,2011.18814014945,2011.27407970431,264000000
107,115,0.0964324389735127,25.764508755304,102.154946542821,25.7590295855234,102.15062941637,15.7763233876277,15.6798909486542,2011.18814014945,2011.28457258842,264000000
108,110,0.23157302908514,25.7638815204157,102.154227394667,25.2449348390581,102.035476319434,15.9974035326026,15.7658305035175,2011.27407970431,2011.50565273339,264000000
108,109,0.783230961061293,25.7638815204157,102.154227394667,25.7679791039658,102.154801571704,16.5490614645788,15.7658305035175,2011.27407970431,2012.05731066537,264000000
109,6,0.362689334629821,25.7679791039658,102.154801571704,25.7472238661041,102.116177612045,16.9117507992086,16.5490614645788,2012.05731066537,2012.42,264000000
109,7,3.19268933462975,25.7679791039658,102.154801571704,27.004787,103.11815,19.7417507992085,16.5490614645788,2012.05731066537,2015.25,264000000
110,13,3.57434726660583,25.2449348390581,102.035476319434,25.1042712608951,102.092360742888,19.5717507992085,15.9974035326026,2011.50565273339,2015.08,264000000
110,111,0.606505720750237,25.2449348390581,102.035476319434,25.2718270396219,102.063889967138,16.6039092533529,15.9974035326026,2011.50565273339,2012.11215845414,264000000
111,12,0.217841545855593,25.2718270396219,102.063889967138,25.1888161006003,102.067634737252,16.8217507992085,16.6039092533529,2012.11215845414,2012.33,264000000
111,112,0.207312858968419,25.2718270396219,102.063889967138,25.2392972993885,102.040059238571,16.8112221123213,16.6039092533529,2012.11215845414,2012.31947131311,264000000
112,114,0.0280499584306479,25.2392972993885,102.040059238571,25.2194438416303,102.00969916483,16.8392720707519,16.8112221123213,2012.31947131311,2012.34752127154,264000000
112,113,0.145218043203772,25.2392972993885,102.040059238571,25.2707413996165,102.080163390617,16.9564401555251,16.8112221123213,2012.31947131311,2012.46468935632,264000000
113,9,0.365310643683403,25.2707413996165,102.080163390617,25.2119936377576,101.975710316763,17.3217507992085,16.9564401555251,2012.46468935632,2012.83,264000000
113,8,0.365310643683403,25.2707413996165,102.080163390617,25.268406540773,102.079302871669,17.3217507992085,16.9564401555251,2012.46468935632,2012.83,264000000
114,10,0.0724787284566717,25.2194438416303,102.00969916483,25.2584868115635,102.007099258291,16.9117507992086,16.8392720707519,2012.34752127154,2012.42,264000000
114,11,0.322478728456672,25.2194438416303,102.00969916483,25.1054022268539,101.924692112183,17.1617507992086,16.8392720707519,2012.34752127154,2012.67,264000000
115,122,0.044453527283018,25.7590295855234,102.15062941637,25.7491986007324,102.160642896649,15.8207769149108,15.7763233876277,2011.28457258842,2011.3290261157,264000000
115,116,0.0296848859230927,25.7590295855234,102.15062941637,25.7365129456348,102.067498260095,15.8060082735508,15.7763233876277,2011.28457258842,2011.31425747434,264000000
116,118,0.260176847923224,25.7365129456348,102.067498260095,25.7219316441992,102.22290829608,16.066185121474,15.8060082735508,2011.31425747434,2011.57443432227,264000000
116,117,0.863035203622406,25.7365129456348,102.067498260095,25.78738197944,102.042018184433,16.6690434771732,15.8060082735508,2011.31425747434,2012.17729267796,264000000
117,14,0.992707322035383,25.78738197944,102.042018184433,25.8061222501757,101.776676175267,17.6617507992086,16.6690434771732,2012.17729267796,2013.17,264000000
