node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,30.598389716048,26.7588827405885,104.502497514704,27.7890732711434,105.062401448236,30.598389716048,0,1978.23161028395,2008.83,748000000
98,99,21.7549943742116,26.7588827405885,104.502497514704,26.4004469450263,104.286985751196,21.7549943742116,0,1978.23161028395,1999.98660465816,748000000
99,101,1.7486523521247,26.4004469450263,104.286985751196,26.2948039837263,103.751081190705,23.5036467263363,21.7549943742116,1999.98660465816,2001.73525701029,748000000
99,100,0.560130105481347,26.4004469450263,104.286985751196,26.3294315783421,104.248182302937,22.315124479693,21.7549943742116,1999.98660465816,2000.54673476364,748000000
100,2,7.87326523635519,26.3294315783421,104.248182302937,25.367068252336,104.26264702445,30.1883897160482,22.315124479693,2000.54673476364,2008.42,748000000
100,3,10.3732652363552,26.3294315783421,104.248182302937,25.5162955948602,104.363333210408,32.6883897160482,22.315124479693,2000.54673476364,2010.92,748000000
101,102,0.166100116330389,26.2948039837263,103.751081190705,26.2586534011553,103.666825165761,23.6697468426667,23.5036467263363,2001.73525701029,2001.90135712662,748000000
101,97,7.09474298971169,26.2948039837263,103.751081190705,27.8825176647736,105.009470317098,30.598389716048,23.5036467263363,2001.73525701029,2008.83,748000000
102,103,0.342753374795391,26.2586534011553,103.666825165761,26.2637554676001,103.611270167912,24.0125002174621,23.6697468426667,2001.90135712662,2002.24411050141,748000000
102,148,3.68348997818153,26.2586534011553,103.666825165761,26.2317630144121,104.168690822191,27.3532368208482,23.6697468426667,2001.90135712662,2005.5848471048,748000000
103,4,5.33588949858591,26.2637554676001,103.611270167912,27.428635,103.60532,29.348389716048,24.0125002174621,2002.24411050141,2007.58,748000000
103,104,4.11156511797261,26.2637554676001,103.611270167912,22.8054836550755,100.859162982274,28.1240653354347,24.0125002174621,2002.24411050141,2006.35567561939,748000000
104,105,0.789350597465523,22.8054836550755,100.859162982274,22.8588260822007,100.82963055977,28.9134159329002,28.1240653354347,2006.35567561939,2007.14502621685,748000000
104,107,1.2148439967378,22.8054836550755,100.859162982274,22.7270943205178,100.918584481526,29.3389093321725,28.1240653354347,2006.35567561939,2007.57051961612,748000000
105,7,1.77497378314792,22.8588260822007,100.82963055977,22.0356897388706,101.002888816656,30.6883897160482,28.9134159329002,2007.14502621685,2008.92,748000000
105,106,2.75334788766774,22.8588260822007,100.82963055977,22.8013097235087,100.841803852215,31.666763820568,28.9134159329002,2007.14502621685,2009.89837410452,748000000
106,6,1.35162589548011,22.8013097235087,100.841803852215,22.7871768247323,100.936751186035,33.0183897160481,31.666763820568,2009.89837410452,2011.25,748000000
106,5,0.521625895480181,22.8013097235087,100.841803852215,22.7034432061356,100.818908357967,32.1883897160482,31.666763820568,2009.89837410452,2010.42,748000000
107,147,5.13228139075935,22.7270943205178,100.918584481526,22.0801897148692,100.914183916409,34.4711907229319,29.3389093321725,2007.57051961612,2012.70280100688,748000000
107,108,0.119896339330145,22.7270943205178,100.918584481526,22.7258000148491,100.966182286152,29.4588056715027,29.3389093321725,2007.57051961612,2007.69041595545,748000000
108,143,0.28467206876363,22.7258000148491,100.966182286152,22.8027812442852,100.934092337333,29.7434777402663,29.4588056715027,2007.69041595545,2007.97508802422,748000000
108,109,0.373329755615652,22.7258000148491,100.966182286152,22.6449008298283,100.922155514252,29.8321354271183,29.4588056715027,2007.69041595545,2008.06374571107,748000000
109,8,2.68625428892978,22.6449008298283,100.922155514252,22.6709664979018,100.94415672046,32.5183897160481,29.8321354271183,2008.06374571107,2010.75,748000000
109,110,0.138004336611915,22.6449008298283,100.922155514252,22.6772025200577,100.917570840141,29.9701397637302,29.8321354271183,2008.06374571107,2008.20175004768,748000000
110,116,0.489654005050311,22.6772025200577,100.917570840141,22.5029963776741,100.757228916559,30.4597937687805,29.9701397637302,2008.20175004768,2008.69140405273,748000000
110,111,0.965704447466455,22.6772025200577,100.917570840141,22.4302145095882,100.84934693755,30.9358442111967,29.9701397637302,2008.20175004768,2009.16745449515,748000000
111,9,0.332545504851408,22.4302145095882,100.84934693755,22.0924691043062,100.820569644275,31.2683897160481,30.9358442111967,2009.16745449515,2009.5,748000000
111,112,1.41144084213986,22.4302145095882,100.84934693755,24.0475999681876,100.916047812431,32.3472850533365,30.9358442111967,2009.16745449515,2010.57889533729,748000000
112,113,0.833106072930457,24.0475999681876,100.916047812431,24.0664584948311,100.866863239112,33.180391126267,32.3472850533365,2010.57889533729,2011.41200141022,748000000
112,115,0.115183546514411,24.0475999681876,100.916047812431,24.0584602033686,100.929399066806,32.462468599851,32.3472850533365,2010.57889533729,2010.6940788838,748000000
113,12,0.667998589781018,24.0664584948311,100.866863239112,23.3949752075156,100.584949005912,33.848389716048,33.180391126267,2011.41200141022,2012.08,748000000
