node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,39.3028314616502,26.6295537467856,103.134320589175,27.428635,103.60532,39.3028314616502,0,1968.27716853835,2007.58,125000000
98,99,23.6326791262287,26.6295537467856,103.134320589175,26.4686703014494,103.169672301542,23.6326791262287,0,1968.27716853835,1991.90984766458,125000000
99,100,14.1894812955728,26.4686703014494,103.169672301542,22.6570992482111,100.917903053978,37.8221604218015,23.6326791262287,1991.90984766458,2006.09932896015,125000000
99,144,1.48187230499486,26.4686703014494,103.169672301542,26.4590190831557,103.207010907494,25.1145514312236,23.6326791262287,1991.90984766458,1993.39171996957,125000000
100,101,0.678439808782121,22.6570992482111,100.917903053978,22.0247251876804,100.825476093164,38.5006002305836,37.8221604218015,2006.09932896015,2006.77776876893,125000000
100,104,1.15532586813442,22.6570992482111,100.917903053978,22.6652062597177,100.961297548584,38.9774862899359,37.8221604218015,2006.09932896015,2007.25465482829,125000000
101,1,2.14223123106671,22.0247251876804,100.825476093164,22.0356897388706,101.002888816656,40.6428314616503,38.5006002305836,2006.77776876893,2008.92,125000000
101,102,0.897948056570648,22.0247251876804,100.825476093164,22.5671046530792,100.709446128988,39.3985482871542,38.5006002305836,2006.77776876893,2007.6757168255,125000000
102,103,2.44407993968128,22.5671046530792,100.709446128988,22.5428363731398,100.679161071691,41.8426282268355,39.3985482871542,2007.6757168255,2010.11979676519,125000000
102,4,3.57428317449599,22.5671046530792,100.709446128988,22.7871768247323,100.936751186035,42.9728314616502,39.3985482871542,2007.6757168255,2011.25,125000000
103,2,1.46020323481464,22.5428363731398,100.679161071691,22.7143879932295,100.016203707118,43.3028314616502,41.8426282268355,2010.11979676519,2011.58,125000000
103,3,0.300203234814783,22.5428363731398,100.679161071691,22.7034432061356,100.818908357967,42.1428314616503,41.8426282268355,2010.11979676519,2010.42,125000000
104,105,0.359783575993392,22.6652062597177,100.961297548584,22.7098184299066,100.956821300058,39.3372698659293,38.9774862899359,2007.25465482829,2007.61443840428,125000000
