node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,103,4.31098355810284,27.1009019201145,103.378981591786,25.9440931185977,102.059107008104,4.31098355810284,0,1996.67382555717,2000.98480911527,804000000
98,99,1.95082366843266,27.1009019201145,103.378981591786,27.430294659065,103.661819381557,1.95082366843266,0,1996.67382555717,1998.6246492256,804000000
99,5,8.9553507744008,27.430294659065,103.661819381557,27.428635,103.60532,10.9061744428335,1.95082366843266,1998.6246492256,2007.58,804000000
99,100,4.14995833798908,27.430294659065,103.661819381557,27.704560246965,104.844145251005,6.10078200642174,1.95082366843266,1998.6246492256,2002.77460756359,804000000
100,1,6.05539243641172,27.704560246965,104.844145251005,27.7890732711434,105.062401448236,12.1561744428335,6.10078200642174,2002.77460756359,2008.83,804000000
100,101,1.95719538029888,27.704560246965,104.844145251005,27.699442533834,104.842119383001,8.05797738672062,6.10078200642174,2002.77460756359,2004.73180294389,804000000
101,2,4.09819705611283,27.699442533834,104.842119383001,27.8825176647736,105.009470317098,12.1561744428335,8.05797738672062,2004.73180294389,2008.83,804000000
101,102,0.87666425550726,27.699442533834,104.842119383001,25.6466888149357,104.439634879201,8.93464164222788,8.05797738672062,2004.73180294389,2005.60846719939,804000000
102,3,5.31153280060572,25.6466888149357,104.439634879201,25.5162955948602,104.363333210408,14.2461744428336,8.93464164222788,2005.60846719939,2010.92,804000000
102,4,2.81153280060572,25.6466888149357,104.439634879201,25.367068252336,104.26264702445,11.7461744428336,8.93464164222788,2005.60846719939,2008.42,804000000
103,104,1.76754158306708,25.9440931185977,102.059107008104,25.6535633263464,101.968339967163,6.07852514116991,4.31098355810284,2000.98480911527,2002.75235069834,804000000
103,150,2.00966280644698,25.9440931185977,102.059107008104,22.8191249288469,101.133942367459,6.32064636454982,4.31098355810284,2000.98480911527,2002.99447192172,804000000
104,128,4.83516089916556,25.6535633263464,101.968339967163,25.2407849400454,99.8199240198188,10.9136860403355,6.07852514116991,2002.75235069834,2007.5875115975,804000000
104,105,6.36839377921331,25.6535633263464,101.968339967163,25.6656981189119,101.985635740807,12.4469189203832,6.07852514116991,2002.75235069834,2009.12074447755,804000000
