node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,15.3803039868566,25.9585265319637,103.694051907211,27.428635,103.60532,15.3803039868566,0,1992.19969601314,2007.58,317000000
98,99,7.6854971029045,25.9585265319637,103.694051907211,25.3843399941124,103.368578667932,7.6854971029045,0,1992.19969601314,1999.88519311605,317000000
99,100,1.4434905824816,25.3843399941124,103.368578667932,25.4346399954336,104.352782557423,9.1289876853861,7.6854971029045,1999.88519311605,2001.32868369853,317000000
99,103,0.604800409127405,25.3843399941124,103.368578667932,25.3874558036629,103.155015554518,8.2902975120319,7.6854971029045,1999.88519311605,2000.48999352518,317000000
100,5,7.09131630147067,25.4346399954336,104.352782557423,25.367068252336,104.26264702445,16.2203039868568,9.1289876853861,2001.32868369853,2008.42,317000000
100,101,2.48132330545765,25.4346399954336,104.352782557423,25.5014756972727,104.361787508535,11.6103109908437,9.1289876853861,2001.32868369853,2003.81000700399,317000000
101,2,7.10999299601302,25.5014756972727,104.361787508535,25.5162955948602,104.363333210408,18.7203039868568,11.6103109908437,2003.81000700399,2010.92,317000000
101,102,1.40265733517404,25.5014756972727,104.361787508535,27.8124473413609,105.03827390641,13.0129683260178,11.6103109908437,2003.81000700399,2005.21266433916,317000000
102,3,3.61733566083883,27.8124473413609,105.03827390641,27.8825176647736,105.009470317098,16.6303039868566,13.0129683260178,2005.21266433916,2008.83,317000000
102,4,3.61733566083883,27.8124473413609,105.03827390641,27.7890732711434,105.062401448236,16.6303039868566,13.0129683260178,2005.21266433916,2008.83,317000000
103,104,7.55418247007232,25.3874558036629,103.155015554518,25.8460886258716,102.31311887903,15.8444799821042,8.2902975120319,2000.48999352518,2008.04417599525,317000000
103,150,4.22793662447365,25.3874558036629,103.155015554518,22.7264351477187,100.955599230395,12.5182341365056,8.2902975120319,2000.48999352518,2004.71793014965,317000000
104,105,0.401619590662662,25.8460886258716,102.31311887903,25.8665729024474,102.344883954073,16.2460995727669,15.8444799821042,2008.04417599525,2008.44579558591,317000000
