node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,193,0.967195447688525,26.9910133735058,105.641809225132,27.5075206807124,104.895166628983,0.967195447688525,0,1997.11252814926,1998.07972359695,231000000
98,99,0.0156383892887142,26.9910133735058,105.641809225132,26.9870202046675,105.640816045833,0.0156383892887142,0,1997.11252814926,1997.12816653855,231000000
99,101,2.15135842885661,26.9870202046675,105.640816045833,26.5076424655535,104.170952630384,2.16699681814532,0.0156383892887142,1997.12816653855,1999.27952496741,231000000
99,100,1.30926136365937,26.9870202046675,105.640816045833,25.3796503327387,104.528415467808,1.32489975294808,0.0156383892887142,1997.12816653855,1998.43742790221,231000000
100,1,9.98257209778889,25.3796503327387,104.528415467808,25.367068252336,104.26264702445,11.307471850737,1.32489975294808,1998.43742790221,2008.42,231000000
100,2,12.4825720977889,25.3796503327387,104.528415467808,25.5162955948602,104.363333210408,13.807471850737,1.32489975294808,1998.43742790221,2010.92,231000000
101,95,8.3004750325915,26.5076424655535,104.170952630384,27.428635,103.60532,10.4674718507368,2.16699681814532,1999.27952496741,2007.58,231000000
101,102,1.70966502136879,26.5076424655535,104.170952630384,26.3473148129672,104.152247966037,3.87666183951412,2.16699681814532,1999.27952496741,2000.98918998878,231000000
102,103,4.1913195045193,26.3473148129672,104.152247966037,22.8313065485259,100.96508198157,8.06798134403342,3.87666183951412,2000.98918998878,2005.1805094933,231000000
102,147,3.58262703142514,26.3473148129672,104.152247966037,26.3699193612401,104.170146704842,7.45928887093926,3.87666183951412,2000.98918998878,2004.5718170202,231000000
103,145,2.02318862525674,22.8313065485259,100.96508198157,22.7412601737872,100.921989909487,10.0911699692902,8.06798134403342,2005.1805094933,2007.20369811855,231000000
103,104,0.266314424992219,22.8313065485259,100.96508198157,22.8180218613507,100.982597641286,8.33429576902564,8.06798134403342,2005.1805094933,2005.44682391829,231000000
104,108,1.96515544748043,22.8180218613507,100.982597641286,22.7757977026933,100.823868617405,10.2994512165061,8.33429576902564,2005.44682391829,2007.41197936577,231000000
104,105,0.618190998048744,22.8180218613507,100.982597641286,22.5528363493662,100.861065015786,8.95248676707438,8.33429576902564,2005.44682391829,2006.06501491634,231000000
105,6,2.85498508366259,22.5528363493662,100.861065015786,22.0356897388706,101.002888816656,11.807471850737,8.95248676707438,2006.06501491634,2008.92,231000000
105,106,2.32318661555638,22.5528363493662,100.861065015786,22.5086109603148,100.821306724554,11.2756733826308,8.95248676707438,2006.06501491634,2008.38820153189,231000000
106,3,2.36179846810613,22.5086109603148,100.821306724554,22.6709664979018,100.94415672046,13.6374718507369,11.2756733826308,2008.38820153189,2010.75,231000000
106,107,1.38659823996272,22.5086109603148,100.821306724554,22.7876664362919,100.907670402296,12.6622716225935,11.2756733826308,2008.38820153189,2009.77479977186,231000000
107,4,1.47520022814342,22.7876664362919,100.907670402296,22.7871768247323,100.936751186035,14.1374718507369,12.6622716225935,2009.77479977186,2011.25,231000000
107,5,0.645200228143491,22.7876664362919,100.907670402296,22.7034432061356,100.818908357967,13.307471850737,12.6622716225935,2009.77479977186,2010.42,231000000
108,44,4.58802063423082,22.7757977026933,100.823868617405,23.4110319316803,100.556642442016,14.8874718507369,10.2994512165061,2007.41197936577,2012,231000000
108,109,0.0869563694806779,22.7757977026933,100.823868617405,22.7840553865449,100.81285185913,10.3864075859868,10.2994512165061,2007.41197936577,2007.49893573525,231000000
109,112,0.0277195342189742,22.7840553865449,100.81285185913,22.7630565256179,100.806885982419,10.4141271202057,10.3864075859868,2007.49893573525,2007.52665526947,231000000
109,110,1.85952014809887,22.7840553865449,100.81285185913,22.113437983568,100.832530525859,12.2459277340856,10.3864075859868,2007.49893573525,2009.35845588335,231000000
110,7,0.141544116651273,22.113437983568,100.832530525859,22.0924691043062,100.820569644275,12.3874718507369,12.2459277340856,2009.35845588335,2009.5,231000000
110,111,4.0471149258661,22.113437983568,100.832530525859,22.1103874099813,100.91273784202,16.2930426599517,12.2459277340856,2009.35845588335,2013.40557080921,231000000
111,8,0.264429190785251,22.1103874099813,100.91273784202,22.0878273216452,100.910348162165,16.557471850737,16.2930426599517,2013.40557080921,2013.67,231000000
111,9,0.264429190785251,22.1103874099813,100.91273784202,22.0629318250208,100.866416682675,16.557471850737,16.2930426599517,2013.40557080921,2013.67,231000000
112,43,3.22334473053117,22.7630565256179,100.806885982419,22.7392591495162,100.897767507037,13.6374718507369,10.4141271202057,2007.52665526947,2010.75,231000000
112,113,0.833663724196914,22.7630565256179,100.806885982419,23.0349966982435,101.06814793964,11.2477908444026,10.4141271202057,2007.52665526947,2008.36031899367,231000000
113,114,1.76447713212203,23.0349966982435,101.06814793964,23.9709632396479,100.951223782594,13.0122679765247,11.2477908444026,2008.36031899367,2010.12479612579,231000000
113,118,1.96799533756765,23.0349966982435,101.06814793964,23.1595175861355,100.882844836591,13.2157861819703,11.2477908444026,2008.36031899367,2010.32831433123,231000000
114,115,0.904842762199812,23.9709632396479,100.951223782594,23.9574833955511,100.959030125225,13.9171107387245,13.0122679765247,2010.12479612579,2011.02963888799,231000000
114,117,0.233129145454388,23.9709632396479,100.951223782594,23.9791917336776,100.946093003024,13.2453971219791,13.0122679765247,2010.12479612579,2010.35792527124,231000000
115,10,0.800361112012338,23.9574833955511,100.959030125225,23.9020406768538,100.971620856836,14.7174718507368,13.9171107387245,2011.02963888799,2011.83,231000000
115,116,0.570236325756533,23.9574833955511,100.959030125225,23.9561655821478,100.977366304015,14.487347064481,13.9171107387245,2011.02963888799,2011.59987521374,231000000
116,11,2.7301247862558,23.9561655821478,100.977366304015,24.3792618604367,100.702342845564,17.2174718507368,14.487347064481,2011.59987521374,2014.33,231000000
116,12,0.480124786255804,23.9561655821478,100.977366304015,23.3949752075156,100.584949005912,14.9674718507368,14.487347064481,2011.59987521374,2012.08,231000000
117,14,0.642074728757835,23.9791917336776,100.946093003024,24.041313982532,100.904122177692,13.8874718507369,13.2453971219791,2010.35792527124,2011,231000000
117,13,2.06207472875791,23.9791917336776,100.946093003024,25.2372739593496,101.988433428962,15.307471850737,13.2453971219791,2010.35792527124,2012.42,231000000
118,141,0.431612970780615,23.1595175861355,100.882844836591,22.2065620347168,100.164999868185,13.6473991527509,13.2157861819703,2010.32831433123,2010.75992730201,231000000
118,119,0.693833610942445,23.1595175861355,100.882844836591,24.3509805380134,101.795075165674,13.9096197929127,13.2157861819703,2010.32831433123,2011.02214794218,231000000
119,120,0.180445251255604,24.3509805380134,101.795075165674,24.3050231431501,101.785761543297,14.0900650441683,13.9096197929127,2011.02214794218,2011.20259319343,231000000
119,37,1.47785205782416,24.3509805380134,101.795075165674,25.941017,102.58662,15.3874718507369,13.9096197929127,2011.02214794218,2012.5,231000000
120,15,1.71740680656863,24.3050231431501,101.785761543297,24.5630871664873,101.711028891874,15.807471850737,14.0900650441683,2011.20259319343,2012.92,231000000
120,121,0.369468805725864,24.3050231431501,101.785761543297,24.1814506509249,101.427999924897,14.4595338498942,14.0900650441683,2011.20259319343,2011.57206199916,231000000
121,124,0.0563869607772585,24.1814506509249,101.427999924897,24.2380847082863,101.309383879429,14.5159208106715,14.4595338498942,2011.57206199916,2011.62844895993,231000000
121,122,1.0382826472634,24.1814506509249,101.427999924897,24.3859071355629,100.835773927802,15.4978164971576,14.4595338498942,2011.57206199916,2012.61034464642,231000000
122,123,0.45374359093628,24.3859071355629,100.835773927802,24.4993380773125,100.868987676729,15.9515600880939,15.4978164971576,2012.61034464642,2013.06408823736,231000000
122,18,0.8896553535793,24.3859071355629,100.835773927802,24.3424865783703,100.868222547033,16.3874718507369,15.4978164971576,2012.61034464642,2013.5,231000000
123,16,2.18591176264302,24.4993380773125,100.868987676729,24.4852673600544,100.865222426802,18.1374718507369,15.9515600880939,2013.06408823736,2015.25,231000000
123,17,1.01591176264295,24.4993380773125,100.868987676729,24.4394439304481,100.869307051853,16.9674718507368,15.9515600880939,2013.06408823736,2014.08,231000000
124,19,1.04155104006551,24.2380847082863,101.309383879429,21.7335,101.45409,15.557471850737,14.5159208106715,2011.62844895993,2012.67,231000000
124,125,0.537892367841669,24.2380847082863,101.309383879429,24.2281699237757,101.299265907195,15.0538131785131,14.5159208106715,2011.62844895993,2012.16634132778,231000000
125,139,1.39088282672368,24.2281699237757,101.299265907195,25.2569205227044,99.1225773805078,16.4446960052368,15.0538131785131,2012.16634132778,2013.5572241545,231000000
125,126,0.38944764795355,24.2281699237757,101.299265907195,25.1176407047384,101.919363368707,15.4432608264667,15.0538131785131,2012.16634132778,2012.55578897573,231000000
