node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,190,0.860958533952086,25.5758242192582,101.981204892271,25.6425686036078,102.062835935784,0.860958533952086,0,1997.80274085645,1998.6636993904,260000000
98,99,6.37871120590895,25.5758242192582,101.981204892271,25.5118176834582,102.129896919091,6.37871120590895,0,1997.80274085645,2004.18145206236,260000000
99,100,3.92182845396579,25.5118176834582,102.129896919091,25.6788990727411,102.256801464291,10.3005396598747,6.37871120590895,2004.18145206236,2008.10328051632,260000000
99,144,0.851766587314604,25.5118176834582,102.129896919091,25.5089832817416,102.133307562743,7.23047779322355,6.37871120590895,2004.18145206236,2005.03321864967,260000000
100,101,0.508138696838173,25.6788990727411,102.256801464291,25.0459175758052,102.031014861,10.8086783567129,10.3005396598747,2008.10328051632,2008.61141921316,260000000
100,123,0.997009358873544,25.6788990727411,102.256801464291,25.7308585557501,102.202546049341,11.2975490187483,10.3005396598747,2008.10328051632,2009.1002898752,260000000
101,102,3.1003548283384,25.0459175758052,102.031014861,26.2980666081716,99.8374746243006,13.9090331850513,10.8086783567129,2008.61141921316,2011.7117740415,260000000
101,111,0.379644211355497,25.0459175758052,102.031014861,25.119133966038,101.983144445288,11.1883225680684,10.8086783567129,2008.61141921316,2008.99106342452,260000000
102,107,1.97663997080458,26.2980666081716,99.8374746243006,26.3131247038795,99.7138260461226,15.8856731558559,13.9090331850513,2011.7117740415,2013.6884140123,260000000
102,103,2.49425431250846,26.2980666081716,99.8374746243006,26.3354881842719,99.686729183333,16.4032874975598,13.9090331850513,2011.7117740415,2014.20602835401,260000000
103,1,0.373971645991101,26.3354881842719,99.686729183333,26.3460009921514,99.6752122409768,16.7772591435509,16.4032874975598,2014.20602835401,2014.58,260000000
103,104,0.729390391524983,26.3354881842719,99.686729183333,26.4453118118168,99.4272784443357,17.1326778890848,16.4032874975598,2014.20602835401,2014.93541874553,260000000
104,5,0.81458125446619,26.4453118118168,99.4272784443357,26.629215,99.260597,17.947259143551,17.1326778890848,2014.93541874553,2015.75,260000000
104,105,0.117301349367646,26.4453118118168,99.4272784443357,25.8922243371516,99.3952539149899,17.2499792384524,17.1326778890848,2014.93541874553,2015.0527200949,260000000
105,4,0.617279905098617,25.8922243371516,99.3952539149899,25.8428632706203,99.3223132169178,17.867259143551,17.2499792384524,2015.0527200949,2015.67,260000000
105,106,0.142353405048843,25.8922243371516,99.3952539149899,25.8240064857584,99.2745257008493,17.3923326435013,17.2499792384524,2015.0527200949,2015.19507349995,260000000
106,3,0.474926500049774,25.8240064857584,99.2745257008493,25.8324548257435,99.2174887050361,17.867259143551,17.3923326435013,2015.19507349995,2015.67,260000000
106,2,0.554926500049701,25.8240064857584,99.2745257008493,25.8056986379775,99.356643747547,17.947259143551,17.3923326435013,2015.19507349995,2015.75,260000000
107,108,0.512930185005984,26.3131247038795,99.7138260461226,26.0879053106302,99.961886136362,16.3986033408619,15.8856731558559,2013.6884140123,2014.20134419731,260000000
107,110,0.0212234613686637,26.3131247038795,99.7138260461226,26.3518807878374,99.7933019715782,15.9068966172246,15.8856731558559,2013.6884140123,2013.70963747367,260000000
108,8,1.128655802689,26.0879053106302,99.961886136362,26.0574503235391,99.9904773962142,17.5272591435509,16.3986033408619,2014.20134419731,2015.33,260000000
108,109,0.381749392079616,26.0879053106302,99.961886136362,26.0973995047303,99.9374946506623,16.7803527329415,16.3986033408619,2014.20134419731,2014.58309358939,260000000
109,6,0.916906410609454,26.0973995047303,99.9374946506623,25.892256100492,99.3338081043553,17.697259143551,16.7803527329415,2014.58309358939,2015.5,260000000
109,7,0.836906410609527,26.0973995047303,99.9374946506623,26.0981779464127,99.9325509286789,17.617259143551,16.7803527329415,2014.58309358939,2015.42,260000000
110,9,1.46036252632646,26.3518807878374,99.7933019715782,26.3613198567963,99.7783679168536,17.367259143551,15.9068966172246,2013.70963747367,2015.17,260000000
110,10,0.540362526326391,26.3518807878374,99.7933019715782,26.4201745328233,99.834505259608,16.447259143551,15.9068966172246,2013.70963747367,2014.25,260000000
111,120,0.237164757778217,25.119133966038,101.983144445288,24.643759012025,101.75782746828,11.4254873258466,11.1883225680684,2008.99106342452,2009.2282281823,260000000
111,112,0.283587462188193,25.119133966038,101.983144445288,25.254505498577,102.032927063805,11.4719100302566,11.1883225680684,2008.99106342452,2009.27465088671,260000000
112,113,3.0177942220349,25.254505498577,102.032927063805,25.623592936018,102.233550414477,14.4897042522915,11.4719100302566,2009.27465088671,2012.29244510874,260000000
112,115,1.43431662210082,25.254505498577,102.032927063805,23.7691533298676,98.3871158559866,12.9062266523574,11.4719100302566,2009.27465088671,2010.70896750881,260000000
113,13,0.127554891259518,25.623592936018,102.233550414477,25.7753328116349,102.263426942809,14.617259143551,14.4897042522915,2012.29244510874,2012.42,260000000
113,114,1.64433535498517,25.623592936018,102.233550414477,25.0736122356542,102.938211387994,16.1340396072767,14.4897042522915,2012.29244510874,2013.93678046373,260000000
114,12,1.31321953627427,25.0736122356542,102.938211387994,26.2506075708777,104.08179890667,17.447259143551,16.1340396072767,2013.93678046373,2015.25,260000000
114,11,0.813219536274271,25.0736122356542,102.938211387994,25.081568,102.83437,16.947259143551,16.1340396072767,2013.93678046373,2014.75,260000000
115,19,1.7110324911936,23.7691533298676,98.3871158559866,24.324522,98.423866,14.617259143551,12.9062266523574,2010.70896750881,2012.42,260000000
115,116,0.623921403847799,23.7691533298676,98.3871158559866,23.8276085096367,97.9240966016676,13.5301480562052,12.9062266523574,2010.70896750881,2011.33288891265,260000000
116,18,0.747111087345656,23.8276085096367,97.9240966016676,23.9384100951962,97.8658928286566,14.2772591435509,13.5301480562052,2011.33288891265,2012.08,260000000
116,117,0.298574033399241,23.8276085096367,97.9240966016676,24.1076666163192,98.0650593173763,13.8287220896045,13.5301480562052,2011.33288891265,2011.63146294605,260000000
117,17,0.618537053946488,24.1076666163192,98.0650593173763,24.09654,98.059662,14.447259143551,13.8287220896045,2011.63146294605,2012.25,260000000
117,118,1.22225175870633,24.1076666163192,98.0650593173763,24.15513917648,98.0550675717433,15.0509738483108,13.8287220896045,2011.63146294605,2012.85371470476,260000000
118,119,1.11776841508579,24.15513917648,98.0550675717433,24.7136587837407,98.2711383223045,16.1687422633966,15.0509738483108,2012.85371470476,2013.97148311985,260000000
118,16,2.89628529524015,24.15513917648,98.0550675717433,24.1047962916331,97.8635296124505,17.947259143551,15.0509738483108,2012.85371470476,2015.75,260000000
119,14,0.608516880154291,24.7136587837407,98.2711383223045,24.786022506632,98.2499165603801,16.7772591435509,16.1687422633966,2013.97148311985,2014.58,260000000
119,15,1.52851688015436,24.7136587837407,98.2711383223045,24.765138381395,98.3914254765395,17.697259143551,16.1687422633966,2013.97148311985,2015.5,260000000
120,121,0.808658051033832,24.643759012025,101.75782746828,23.3890175667774,101.600017012028,12.2341453768805,11.4254873258466,2009.2282281823,2010.03688623333,260000000
120,122,0.758886195425109,24.643759012025,101.75782746828,26.2938148439799,104.203814384756,12.1843735212717,11.4254873258466,2009.2282281823,2009.98711437772,260000000
121,21,0.54311376667042,23.3890175667774,101.600017012028,23.361286,101.54594,12.7772591435509,12.2341453768805,2010.03688623333,2010.58,260000000
121,20,0.383113766670566,23.3890175667774,101.600017012028,22.781075,103.09642,12.617259143551,12.2341453768805,2010.03688623333,2010.42,260000000
122,22,0.682885622279288,26.2938148439799,104.203814384756,26.2745840844534,104.201033414261,12.867259143551,12.1843735212717,2009.98711437772,2010.67,260000000
122,23,0.762885622279216,26.2938148439799,104.203814384756,26.3377626331841,104.235811658287,12.947259143551,12.1843735212717,2009.98711437772,2010.75,260000000
123,125,0.221765021474112,25.7308585557501,102.202546049341,25.7363947600516,102.199889400151,11.5193140402224,11.2975490187483,2009.1002898752,2009.32205489667,260000000
123,124,3.08627554278813,25.7308585557501,102.202546049341,25.7721154456636,102.167421260114,14.3838245615364,11.2975490187483,2009.1002898752,2012.18656541799,260000000
124,24,0.0634345820145326,25.7721154456636,102.167421260114,25.7849471340701,102.172992984938,14.447259143551,14.3838245615364,2012.18656541799,2012.25,260000000
