node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.5756316761344,27.791728976294,105.0297539725,27.7894973816772,105.023484035426,1.5756316761344,0,1996.87610035551,1998.45173203164,240000000
98,97,11.9538996444918,27.791728976294,105.0297539725,27.7890732711434,105.062401448236,11.9538996444918,0,1996.87610035551,2008.83,240000000
99,192,3.46592621435692,27.7894973816772,105.023484035426,27.6484083027443,104.950433893398,5.04155789049132,1.5756316761344,1998.45173203164,2001.917658246,240000000
99,100,3.651495387887,27.7894973816772,105.023484035426,27.4877268154598,103.632909923115,5.2271270640214,1.5756316761344,1998.45173203164,2002.10322741953,240000000
100,1,5.47677258047037,27.4877268154598,103.632909923115,27.428635,103.60532,10.7038996444918,5.2271270640214,2002.10322741953,2007.58,240000000
100,101,1.91336371938545,27.4877268154598,103.632909923115,25.6607133197046,102.040654989924,7.14049078340685,5.2271270640214,2002.10322741953,2004.01659113891,240000000
101,102,0.0324586362125761,25.6607133197046,102.040654989924,25.5993373906381,102.039651193973,7.17294941961942,7.14049078340685,2004.01659113891,2004.04904977513,240000000
101,169,4.53777202715433,25.6607133197046,102.040654989924,25.4474344738434,101.966809392205,11.6782628105612,7.14049078340685,2004.01659113891,2008.55436316607,240000000
102,103,1.55744568279778,25.5993373906381,102.039651193973,25.6668353535417,102.036485210721,8.73039510241721,7.17294941961942,2004.04904977513,2005.60649545793,240000000
102,125,1.71290704186829,25.5993373906381,102.039651193973,22.8828884336133,100.894546765092,8.88585646148771,7.17294941961942,2004.04904977513,2005.761956817,240000000
103,104,1.53648730266485,25.6668353535417,102.036485210721,26.2742904362162,104.187888563477,10.2668824050821,8.73039510241721,2005.60649545793,2007.14298276059,240000000
103,109,1.64376195284949,25.6668353535417,102.036485210721,25.570923170781,102.101002164715,10.3741570552667,8.73039510241721,2005.60649545793,2007.25025741077,240000000
104,105,6.56850048556279,26.2742904362162,104.187888563477,26.2112245457321,104.07420783189,16.8353828906448,10.2668824050821,2007.14298276059,2013.71148324615,240000000
104,106,0.18536660549203,26.2742904362162,104.187888563477,26.2830763246767,104.204973293954,10.4522490105741,10.2668824050821,2007.14298276059,2007.32834936608,240000000
105,2,1.53851675384699,26.2112245457321,104.07420783189,26.2506075708777,104.08179890667,18.3738996444918,16.8353828906448,2013.71148324615,2015.25,240000000
105,3,1.03851675384699,26.2112245457321,104.07420783189,25.081568,102.83437,17.8738996444918,16.8353828906448,2013.71148324615,2014.75,240000000
106,7,3.42165063391775,26.2830763246767,104.204973293954,26.3377626331841,104.235811658287,13.8738996444918,10.4522490105741,2007.32834936608,2010.75,240000000
106,107,2.30996411651819,26.2830763246767,104.204973293954,26.2529645731985,104.201756838822,12.7622131270923,10.4522490105741,2007.32834936608,2009.6383134826,240000000
107,4,0.78168651739963,26.2529645731985,104.201756838822,22.781075,103.09642,13.5438996444919,12.7622131270923,2009.6383134826,2010.42,240000000
107,108,0.273954702050964,26.2529645731985,104.201756838822,26.2802746574433,104.199047318417,13.0361678291432,12.7622131270923,2009.6383134826,2009.91226818465,240000000
108,5,0.757731815348667,26.2802746574433,104.199047318417,26.2745840844534,104.201033414261,13.7938996444919,13.0361678291432,2009.91226818465,2010.67,240000000
108,6,0.667731815348521,26.2802746574433,104.199047318417,23.361286,101.54594,13.7038996444918,13.0361678291432,2009.91226818465,2010.58,240000000
109,8,5.16974258922522,25.570923170781,102.101002164715,25.7753328116349,102.263426942809,15.5438996444919,10.3741570552667,2007.25025741077,2012.42,240000000
109,110,2.51441739904601,25.570923170781,102.101002164715,26.1913203860979,99.3856925253923,12.8885744543127,10.3741570552667,2007.25025741077,2009.76467480982,240000000
110,111,0.106228629670074,26.1913203860979,99.3856925253923,24.1450766463758,98.1203882785094,12.9948030839828,12.8885744543127,2009.76467480982,2009.87090343949,240000000
110,116,3.70369712209694,26.1913203860979,99.3856925253923,26.1303540721939,99.4202664113912,16.5922715764096,12.8885744543127,2009.76467480982,2013.46837193192,240000000
111,14,2.54909656050913,24.1450766463758,98.1203882785094,24.324522,98.423866,15.5438996444919,12.9948030839828,2009.87090343949,2012.42,240000000
111,112,0.238485394097458,24.1450766463758,98.1203882785094,23.9789479677037,97.9820648055838,13.2332884780802,12.9948030839828,2009.87090343949,2010.10938883359,240000000
112,114,2.7522236426567,23.9789479677037,97.9820648055838,23.9923183182756,97.9935129468076,15.9855121207369,13.2332884780802,2010.10938883359,2012.86161247624,240000000
112,113,1.41263712019834,23.9789479677037,97.9820648055838,24.0171536894288,97.9726192542627,14.6459255982786,13.2332884780802,2010.10938883359,2011.52202595379,240000000
113,9,0.72797404621326,24.0171536894288,97.9726192542627,24.09654,98.059662,15.3738996444918,14.6459255982786,2011.52202595379,2012.25,240000000
113,10,0.557974046213188,24.0171536894288,97.9726192542627,23.9384100951962,97.8658928286566,15.2038996444918,14.6459255982786,2011.52202595379,2012.08,240000000
114,115,1.68481638973315,23.9923183182756,97.9935129468076,24.7793042672322,98.2514556771422,17.6703285104701,15.9855121207369,2012.86161247624,2014.54642886598,240000000
114,13,2.8883875237549,23.9923183182756,97.9935129468076,24.1047962916331,97.8635296124505,18.8738996444918,15.9855121207369,2012.86161247624,2015.75,240000000
115,11,0.953571134021752,24.7793042672322,98.2514556771422,24.765138381395,98.3914254765395,18.6238996444918,17.6703285104701,2014.54642886598,2015.5,240000000
115,12,0.0335711340216789,24.7793042672322,98.2514556771422,24.786022506632,98.2499165603801,17.7038996444918,17.6703285104701,2014.54642886598,2014.58,240000000
116,117,0.185564126538293,26.1303540721939,99.4202664113912,26.2982425592524,99.6175792527691,16.7778357029479,16.5922715764096,2013.46837193192,2013.65393605846,240000000
116,122,0.651625728154158,26.1303540721939,99.4202664113912,25.8348529566744,99.4358030230346,17.2438973045638,16.5922715764096,2013.46837193192,2014.11999766007,240000000
117,15,0.926063941543827,26.2982425592524,99.6175792527691,26.3460009921514,99.6752122409768,17.7038996444918,16.7778357029479,2013.65393605846,2014.58,240000000
117,118,0.34194890871731,26.2982425592524,99.6175792527691,26.3037849059087,99.7275995937762,17.1197846116652,16.7778357029479,2013.65393605846,2013.99588496717,240000000
118,120,0.531515999510716,26.3037849059087,99.7275995937762,26.1314721968331,99.9274990411837,17.651300611176,17.1197846116652,2013.99588496717,2014.52740096668,240000000
118,119,0.042366209202364,26.3037849059087,99.7275995937762,26.3022118450857,99.725687734801,17.1621508208676,17.1197846116652,2013.99588496717,2014.03825117638,240000000
119,17,0.211748823624225,26.3022118450857,99.725687734801,26.4201745328233,99.834505259608,17.3738996444918,17.1621508208676,2014.03825117638,2014.25,240000000
119,16,1.1317488236243,26.3022118450857,99.725687734801,26.3613198567963,99.7783679168536,18.2938996444919,17.1621508208676,2014.03825117638,2015.17,240000000
