node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,5.90934935472576,27.9907894690893,105.203783064192,27.9714865621486,105.21930001627,5.90934935472576,0,1998.68692913914,2004.59627849387,175000000
98,100,1.25910943278618,27.9907894690893,105.203783064192,25.8304951167859,104.286558279409,1.25910943278618,0,1998.68692913914,1999.94603857193,175000000
99,1,4.23372150612943,27.9714865621486,105.21930001627,27.8825176647736,105.009470317098,10.1430708608552,5.90934935472576,2004.59627849387,2008.83,175000000
99,2,4.23372150612943,27.9714865621486,105.21930001627,27.7890732711434,105.062401448236,10.1430708608552,5.90934935472576,2004.59627849387,2008.83,175000000
100,97,8.47396142806915,25.8304951167859,104.286558279409,25.367068252336,104.26264702445,9.73307086085534,1.25910943278618,1999.94603857193,2008.42,175000000
100,101,2.09832249742766,25.8304951167859,104.286558279409,25.9229994004161,104.253175788484,3.35743193021384,1.25910943278618,1999.94603857193,2002.04436106936,175000000
101,3,8.8756389306415,25.9229994004161,104.253175788484,25.5162955948602,104.363333210408,12.2330708608553,3.35743193021384,2002.04436106936,2010.92,175000000
101,102,1.55013647547864,25.9229994004161,104.253175788484,26.456712148733,104.478257596989,4.90756840569247,3.35743193021384,2002.04436106936,2003.59449754484,175000000
102,103,1.18783103387966,26.456712148733,104.478257596989,26.4793204332701,104.461227434965,6.09539943957213,4.90756840569247,2003.59449754484,2004.78232857872,175000000
102,4,3.98550245516271,26.456712148733,104.478257596989,27.428635,103.60532,8.89307086085519,4.90756840569247,2003.59449754484,2007.58,175000000
103,150,2.86122831538238,26.4793204332701,104.461227434965,22.1670787791505,101.03533306887,8.95662775495451,6.09539943957213,2004.78232857872,2007.6435568941,175000000
103,104,1.4774265642033,26.4793204332701,104.461227434965,26.556073361882,103.771753492288,7.57282600377544,6.09539943957213,2004.78232857872,2006.25975514292,175000000
104,135,1.2076746605205,26.556073361882,103.771753492288,26.3994510313613,104.127623815884,8.78050066429593,7.57282600377544,2006.25975514292,2007.46742980344,175000000
104,105,2.30142854929756,26.556073361882,103.771753492288,25.738598211831,102.31390816587,9.874254553073,7.57282600377544,2006.25975514292,2008.56118369222,175000000
105,111,0.68712253862129,25.738598211831,102.31390816587,25.5890131020133,102.199103808819,10.5613770916943,9.874254553073,2008.56118369222,2009.24830623084,175000000
