node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,192,0.36357656403489,25.3513432680343,104.489466070687,25.3402687950189,104.484097188533,0.36357656403489,0,2003.04899005061,2003.41256661464,983000000
98,99,0.359636209851057,25.3513432680343,104.489466070687,25.5597691751819,104.289439095716,0.359636209851057,0,2003.04899005061,2003.40862626046,983000000
99,1,4.17137373953921,25.5597691751819,104.289439095716,27.428635,103.60532,4.53100994939027,0.359636209851057,2003.40862626046,2007.58,983000000
99,100,0.604475688339155,25.5597691751819,104.289439095716,25.5788298113595,104.359147537277,0.964111898190213,0.359636209851057,2003.40862626046,2004.0131019488,983000000
100,101,2.54245687961361,25.5788298113595,104.359147537277,26.3005625668013,103.658791338511,3.50656877780382,0.964111898190213,2004.0131019488,2006.55555882841,983000000
100,2,6.9068980512002,25.5788298113595,104.359147537277,25.5162955948602,104.363333210408,7.87100994939041,0.964111898190213,2004.0131019488,2010.92,983000000
101,102,2.33730231627579,26.3005625668013,103.658791338511,26.2415430239084,104.178050482427,5.84387109407961,3.50656877780382,2006.55555882841,2008.89286114469,983000000
101,107,0.423708659169352,26.3005625668013,103.658791338511,25.8393823519231,102.27914215892,3.93027743697317,3.50656877780382,2006.55555882841,2006.97926748758,983000000
102,104,0.545922762892626,26.2415430239084,104.178050482427,26.3410367022034,104.219887589439,6.38979385697224,5.84387109407961,2008.89286114469,2009.43878390758,983000000
102,103,4.50096826028475,26.2415430239084,104.178050482427,26.3104635586689,104.08175012458,10.3448393543644,5.84387109407961,2008.89286114469,2013.39382940497,983000000
103,4,1.35617059502598,26.3104635586689,104.08175012458,25.081568,102.83437,11.7010099493903,10.3448393543644,2013.39382940497,2014.75,983000000
103,3,1.85617059502598,26.3104635586689,104.08175012458,26.2506075708777,104.08179890667,12.2010099493903,10.3448393543644,2013.39382940497,2015.25,983000000
104,5,1.31121609241811,26.3410367022034,104.219887589439,26.3377626331841,104.235811658287,7.70100994939034,6.38979385697224,2009.43878390758,2010.75,983000000
104,105,0.130575157209534,26.3410367022034,104.219887589439,26.3123279275339,104.221818026207,6.52036901418177,6.38979385697224,2009.43878390758,2009.56935906479,983000000
105,8,1.10064093520864,26.3123279275339,104.221818026207,26.2745840844534,104.201033414261,7.62100994939041,6.52036901418177,2009.56935906479,2010.67,983000000
105,106,0.254110638238761,26.3123279275339,104.221818026207,22.8206652277202,103.13940646104,6.77447965242053,6.52036901418177,2009.56935906479,2009.82346970303,983000000
106,7,0.756530296969737,22.8206652277202,103.13940646104,23.361286,101.54594,7.53100994939027,6.77447965242053,2009.82346970303,2010.58,983000000
106,6,0.596530296969883,22.8206652277202,103.13940646104,22.781075,103.09642,7.37100994939041,6.77447965242053,2009.82346970303,2010.42,983000000
107,148,0.845768075434776,25.8393823519231,102.27914215892,22.2731422759017,100.829987839318,4.77604551240795,3.93027743697317,2006.97926748758,2007.82503556302,983000000
107,108,1.08196671750537,25.8393823519231,102.27914215892,25.8681429374861,102.211390427297,5.01224415447854,3.93027743697317,2006.97926748758,2008.06123420509,983000000
