node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,8.55628740174863,26.2054309630508,104.045786347262,25.367068252336,104.26264702445,8.55628740174863,0,1999.86371259825,2008.42,954000000
98,99,2.62586019057681,26.2054309630508,104.045786347262,26.2188756656017,103.977288800113,2.62586019057681,0,1999.86371259825,2002.48957278883,954000000
99,100,1.5483065598599,26.2188756656017,103.977288800113,26.7071079931122,103.73385194692,4.1741667504367,2.62586019057681,2002.48957278883,2004.03787934869,954000000
99,192,0.254536877652777,26.2188756656017,103.977288800113,27.4790375295481,104.861053258216,2.88039706822958,2.62586019057681,2002.48957278883,2002.74410966648,954000000
100,93,3.54212065131178,26.7071079931122,103.73385194692,27.428635,103.60532,7.71628740174848,4.1741667504367,2004.03787934869,2007.58,954000000
100,101,2.22730280373271,26.7071079931122,103.73385194692,26.6770156258556,103.726765987831,6.40146955416942,4.1741667504367,2004.03787934869,2006.26518215242,954000000
101,131,0.0491817106635395,26.6770156258556,103.726765987831,26.3223459716025,104.090913151042,6.45065126483296,6.40146955416942,2006.26518215242,2006.31436386308,954000000
101,102,3.29679502407516,26.6770156258556,103.726765987831,25.6825379159963,102.139595025449,9.69826457824458,6.40146955416942,2006.26518215242,2009.5619771765,954000000
102,107,1.27496579899505,25.6825379159963,102.139595025449,25.729652560225,102.239499610065,10.9732303772396,9.69826457824458,2009.5619771765,2010.83694297549,954000000
102,103,1.61927017948769,25.6825379159963,102.139595025449,24.0501516060767,98.0374928881208,11.3175347577323,9.69826457824458,2009.5619771765,2011.18124735598,954000000
103,5,0.898752644016211,24.0501516060767,98.0374928881208,23.9384100951962,97.8658928286566,12.2162874017485,11.3175347577323,2011.18124735598,2012.08,954000000
103,104,0.126724471751785,24.0501516060767,98.0374928881208,24.107241139813,98.0496747709065,11.4442592294841,11.3175347577323,2011.18124735598,2011.30797182774,954000000
104,105,2.09809255386393,24.107241139813,98.0496747709065,24.8411628899393,98.3508063924861,13.542351783348,11.4442592294841,2011.30797182774,2013.4060643816,954000000
104,4,0.942028172264499,24.107241139813,98.0496747709065,24.09654,98.059662,12.3862874017486,11.4442592294841,2011.30797182774,2012.25,954000000
105,3,2.34393561840057,24.8411628899393,98.3508063924861,24.1047962916331,97.8635296124505,15.8862874017486,13.542351783348,2013.4060643816,2015.75,954000000
105,106,0.973592212378978,24.8411628899393,98.3508063924861,24.8048935381918,98.357701786564,14.515943995727,13.542351783348,2013.4060643816,2014.37965659398,954000000
106,1,0.20034340602152,24.8048935381918,98.357701786564,24.786022506632,98.2499165603801,14.7162874017485,14.515943995727,2014.37965659398,2014.58,954000000
106,2,1.12034340602159,24.8048935381918,98.357701786564,24.765138381395,98.3914254765395,15.6362874017486,14.515943995727,2014.37965659398,2015.5,954000000
107,129,0.32818354479163,25.729652560225,102.239499610065,25.7782640524197,102.260086478154,11.3014139220313,10.9732303772396,2010.83694297549,2011.16512652028,954000000
107,108,0.429203685372254,25.729652560225,102.239499610065,25.7305984475495,102.229708469707,11.4024340626119,10.9732303772396,2010.83694297549,2011.26614666086,954000000
108,122,0.0941733364924016,25.7305984475495,102.229708469707,25.7285533792639,102.23129516578,11.4966073991043,11.4024340626119,2011.26614666086,2011.36031999736,954000000
108,109,0.000581705272234778,25.7305984475495,102.229708469707,25.7305388674018,102.229717102742,11.4030157678841,11.4024340626119,2011.26614666086,2011.26672836614,954000000
109,112,0.289336605283754,25.7305388674018,102.229717102742,25.7204797814172,102.239773187186,11.6923523731679,11.4030157678841,2011.26672836614,2011.55606497142,954000000
109,110,0.803000483564195,25.7305388674018,102.229717102742,25.7458298375523,102.245194076224,12.2060162514483,11.4030157678841,2011.26672836614,2012.0697288497,954000000
110,111,0.315200816918975,25.7458298375523,102.245194076224,25.7409289093146,102.193019735696,12.5212170683673,12.2060162514483,2012.0697288497,2012.38492966662,954000000
110,8,0.350271150300314,25.7458298375523,102.245194076224,25.71516713702,102.212197630908,12.5562874017486,12.2060162514483,2012.0697288497,2012.42,954000000
