node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.35095935634886,25.9009980381914,104.153324477402,25.7047894418815,103.90255713816,1.35095935634886,0,2000.66329757295,2002.0142569293,826000000
98,191,0.175385619595311,25.9009980381914,104.153324477402,25.7390753114895,104.447859446084,0.175385619595311,0,2000.66329757295,2000.83868319255,826000000
99,93,5.56574307069996,25.7047894418815,103.90255713816,27.428635,103.60532,6.91670242704882,1.35095935634886,2002.0142569293,2007.58,826000000
99,100,1.78795049468802,25.7047894418815,103.90255713816,25.7361657112785,103.906747104565,3.13890985103688,1.35095935634886,2002.0142569293,2003.80220742399,826000000
100,101,1.85278623317128,25.7361657112785,103.906747104565,25.1265880631796,102.311464146314,4.99169608420817,3.13890985103688,2003.80220742399,2005.65499365716,826000000
100,170,2.08233808360543,25.7361657112785,103.906747104565,25.6951160521316,103.839173995137,5.22124793464231,3.13890985103688,2003.80220742399,2005.88454550759,826000000
101,102,1.63839737765085,25.1265880631796,102.311464146314,25.6571435017051,102.298098586973,6.63009346185902,4.99169608420817,2005.65499365716,2007.29339103481,826000000
101,149,4.90730490343444,25.1265880631796,102.311464146314,25.2801992457202,101.833120219832,9.89900098764261,4.99169608420817,2005.65499365716,2010.56229856059,826000000
102,103,0.669891973192729,25.6571435017051,102.298098586973,22.7526325730006,100.814942367038,7.29998543505175,6.63009346185902,2007.29339103481,2007.963283008,826000000
102,147,0.765813998828905,25.6571435017051,102.298098586973,25.670639792214,102.328101649183,7.39590746068792,6.63009346185902,2007.29339103481,2008.05920503364,826000000
103,104,2.61483542778243,22.7526325730006,100.814942367038,23.4951969222002,100.545237509025,9.91482086283417,7.29998543505175,2007.963283008,2010.57811843579,826000000
103,109,0.09239627683964,22.7526325730006,100.814942367038,22.7520765579233,100.820397700117,7.39238171189139,7.29998543505175,2007.963283008,2008.05567928484,826000000
104,105,0.282795699725738,23.4951969222002,100.545237509025,23.6090863756555,100.720269655989,10.1976165625599,9.91482086283417,2010.57811843579,2010.86091413551,826000000
104,6,1.42188156421472,23.4951969222002,100.545237509025,23.4110319316803,100.556642442016,11.3367024270489,9.91482086283417,2010.57811843579,2012,826000000
105,107,0.463777264435811,23.6090863756555,100.720269655989,23.8429538605101,100.970569478549,10.6613938269957,10.1976165625599,2010.86091413551,2011.32469139995,826000000
105,106,0.107478555984611,23.6090863756555,100.720269655989,24.0335100052881,100.885225093353,10.3050951185445,10.1976165625599,2010.86091413551,2010.9683926915,826000000
106,1,0.0316073085043715,24.0335100052881,100.885225093353,24.041313982532,100.904122177692,10.3367024270489,10.3050951185445,2010.9683926915,2011,826000000
106,2,1.45160730850444,24.0335100052881,100.885225093353,25.2372739593496,101.988433428962,11.756702427049,10.3050951185445,2010.9683926915,2012.42,826000000
107,3,0.755308600053098,23.8429538605101,100.970569478549,23.3949752075156,100.584949005912,11.4167024270488,10.6613938269957,2011.32469139995,2012.08,826000000
107,108,0.169065225700372,23.8429538605101,100.970569478549,23.911646937732,100.963799929468,10.8304590526961,10.6613938269957,2011.32469139995,2011.49375662565,826000000
108,4,2.83624337435273,23.911646937732,100.963799929468,24.3792618604367,100.702342845564,13.6667024270488,10.8304590526961,2011.49375662565,2014.33,826000000
108,5,0.336243374352726,23.911646937732,100.963799929468,23.9020406768538,100.971620856836,11.1667024270488,10.8304590526961,2011.49375662565,2011.83,826000000
109,110,0.192174826807878,22.7520765579233,100.820397700117,22.7316185146036,100.841763000087,7.58455653869927,7.39238171189139,2008.05567928484,2008.24785411165,826000000
109,114,0.106047229982162,22.7520765579233,100.820397700117,22.7512008808979,100.869735405792,7.49842894187355,7.39238171189139,2008.05567928484,2008.16172651482,826000000
110,11,2.50214588834963,22.7316185146036,100.841763000087,22.6709664979018,100.94415672046,10.0867024270489,7.58455653869927,2008.24785411165,2010.75,826000000
110,111,0.105053898883975,22.7316185146036,100.841763000087,22.7301957836975,100.826343326193,7.68961043758324,7.58455653869927,2008.24785411165,2008.35290801053,826000000
111,10,0.567091989465727,22.7301957836975,100.826343326193,22.0356897388706,101.002888816656,8.25670242704897,7.68961043758324,2008.35290801053,2008.92,826000000
111,112,1.16521119719683,22.7301957836975,100.826343326193,22.7173398808148,100.824781563307,8.85482163478008,7.68961043758324,2008.35290801053,2009.51811920773,826000000
112,7,1.73188079226882,22.7173398808148,100.824781563307,22.7871768247323,100.936751186035,10.5867024270489,8.85482163478008,2009.51811920773,2011.25,826000000
112,113,0.810799115908551,22.7173398808148,100.824781563307,22.701767093232,100.82826247248,9.66562075068863,8.85482163478008,2009.51811920773,2010.32891832364,826000000
113,8,1.2510816763602,22.701767093232,100.82826247248,22.7143879932295,100.016203707118,10.9167024270488,9.66562075068863,2010.32891832364,2011.58,826000000
113,9,0.091081676360341,22.701767093232,100.82826247248,22.7034432061356,100.818908357967,9.75670242704897,9.66562075068863,2010.32891832364,2010.42,826000000
114,119,0.259004679422645,22.7512008808979,100.869735405792,22.7148592538012,100.837015408927,7.7574336212962,7.49842894187355,2008.16172651482,2008.42073119425,826000000
114,115,0.693304220060671,22.7512008808979,100.869735405792,22.725777230745,100.886945100786,8.19173316193422,7.49842894187355,2008.16172651482,2008.85503073489,826000000
115,16,1.89496926511467,22.725777230745,100.886945100786,22.7392591495162,100.897767507037,10.0867024270489,8.19173316193422,2008.85503073489,2010.75,826000000
115,116,0.0164826145203385,22.725777230745,100.886945100786,22.710447551132,100.863752446665,8.20821577645456,8.19173316193422,2008.85503073489,2008.87151334941,826000000
116,15,1.70848665059426,22.710447551132,100.863752446665,22.7135816434852,100.893348356162,9.91670242704882,8.20821577645456,2008.87151334941,2010.58,826000000
116,117,0.422964217835069,22.710447551132,100.863752446665,22.0625498320497,100.800727868757,8.63117999428963,8.20821577645456,2008.87151334941,2009.29447756724,826000000
117,14,0.205522432759266,22.0625498320497,100.800727868757,22.0924691043062,100.820569644275,8.83670242704889,8.63117999428963,2009.29447756724,2009.5,826000000
117,118,1.8494953086617,22.0625498320497,100.800727868757,22.0062789039196,100.807727583902,10.4806753029513,8.63117999428963,2009.29447756724,2011.1439728759,826000000
118,12,2.52602712409764,22.0062789039196,100.807727583902,22.0878273216452,100.910348162165,13.006702427049,10.4806753029513,2011.1439728759,2013.67,826000000
118,13,2.52602712409764,22.0062789039196,100.807727583902,22.0629318250208,100.866416682675,13.006702427049,10.4806753029513,2011.1439728759,2013.67,826000000
119,120,1.24308879769198,22.7148592538012,100.837015408927,22.6015841762514,100.597693813453,9.00052241898818,7.7574336212962,2008.42073119425,2009.66381999194,826000000
119,146,1.01708072896957,22.7148592538012,100.837015408927,22.759687351311,100.762934876176,8.77451435026577,7.7574336212962,2008.42073119425,2009.43781192322,826000000
120,123,0.361775966947945,22.6015841762514,100.597693813453,22.568784013326,100.556016999354,9.36229838593612,9.00052241898818,2009.66381999194,2010.02559595889,826000000
120,121,0.818643888896201,22.6015841762514,100.597693813453,22.616309044471,100.093285777394,9.81916630788438,9.00052241898818,2009.66381999194,2010.48246388084,826000000
121,122,1.13508994139872,22.616309044471,100.093285777394,22.7656343805018,100.038610525796,10.9542562492831,9.81916630788438,2010.48246388084,2011.61755382223,826000000
121,17,1.51753611916451,22.616309044471,100.093285777394,22.6685872580525,100.044629472023,11.3367024270489,9.81916630788438,2010.48246388084,2012,826000000
