node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,7.28127292858903,25.3763452647777,104.220246073723,27.428635,103.60532,7.28127292858903,0,2000.29872707141,2007.58,883000000
98,99,0.540486793893432,25.3763452647777,104.220246073723,25.3710848923482,104.094818282782,0.540486793893432,0,2000.29872707141,2000.8392138653,883000000
99,100,1.89207177483488,25.3710848923482,104.094818282782,25.5494363125559,104.175854659868,2.43255856872831,0.540486793893432,2000.8392138653,2002.73128564014,883000000
99,191,3.77877209012885,25.3710848923482,104.094818282782,25.3965507037836,104.934238312458,4.31925888402228,0.540486793893432,2000.8392138653,2004.61798595543,883000000
100,145,3.95779767379041,25.5494363125559,104.175854659868,26.210491823168,104.113863414998,6.39035624251872,2.43255856872831,2002.73128564014,2006.68908331393,883000000
100,101,2.64969757670413,25.5494363125559,104.175854659868,23.2749578934001,101.181035459388,5.08225614543244,2.43255856872831,2002.73128564014,2005.38098321684,883000000
101,102,1.00139333045065,23.2749578934001,101.181035459388,22.0158500610698,100.9686340871,6.08364947588308,5.08225614543244,2005.38098321684,2006.38237654729,883000000
101,133,3.50894105278958,23.2749578934001,101.181035459388,23.1130264257924,100.969345764164,8.59119719822202,5.08225614543244,2005.38098321684,2008.88992426963,883000000
102,103,1.80984326023248,22.0158500610698,100.9686340871,22.0228723953939,100.994563867796,7.89349273611556,6.08364947588308,2006.38237654729,2008.19221980753,883000000
102,106,1.46275977878892,22.0158500610698,100.9686340871,21.9237020571679,100.785718582012,7.546409254672,6.08364947588308,2006.38237654729,2007.84513632608,883000000
103,2,0.727780192473621,22.0228723953939,100.994563867796,22.0356897388706,101.002888816656,8.62127292858918,7.89349273611556,2008.19221980753,2008.92,883000000
103,104,0.847587348197414,22.0228723953939,100.994563867796,22.4489273525133,100.596807994731,8.74108008431297,7.89349273611556,2008.19221980753,2009.03980715572,883000000
104,3,1.38019284427621,22.4489273525133,100.596807994731,22.7034432061356,100.818908357967,10.1212729285892,8.74108008431297,2009.03980715572,2010.42,883000000
104,105,1.47361170235704,22.4489273525133,100.596807994731,22.5594838829258,100.606061658381,10.21469178667,8.74108008431297,2009.03980715572,2010.51341885808,883000000
105,4,0.73658114191909,22.5594838829258,100.606061658381,22.7871768247323,100.936751186035,10.9512729285891,10.21469178667,2010.51341885808,2011.25,883000000
105,5,1.06658114191902,22.5594838829258,100.606061658381,22.7143879932295,100.016203707118,11.281272928589,10.21469178667,2010.51341885808,2011.58,883000000
106,107,1.32011659986262,21.9237020571679,100.785718582012,21.9178106995919,100.744708102451,8.86652585453461,7.546409254672,2007.84513632608,2009.16525292595,883000000
