node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,193,3.20091451173306,25.1399742700084,104.33431880909,25.3509357983242,104.115739330252,3.20091451173306,0,1999.31217382157,2002.5130883333,579000000
98,99,0.365558499349039,25.1399742700084,104.33431880909,25.2951765435766,104.436756742004,0.365558499349039,0,1999.31217382157,1999.67773232092,579000000
99,100,0.952216772156904,25.2951765435766,104.436756742004,25.5550757161188,103.927649754069,1.31777527150594,0.365558499349039,1999.67773232092,2000.62994909308,579000000
99,192,3.71678759324915,25.2951765435766,104.436756742004,27.6627829531144,105.145118066308,4.08234609259819,0.365558499349039,1999.67773232092,2003.39451991417,579000000
100,101,1.50111466165084,25.5550757161188,103.927649754069,26.1668635899632,102.383925392176,2.81888993315678,1.31777527150594,2000.62994909308,2002.13106375473,579000000
100,93,6.95005090692429,25.5550757161188,103.927649754069,27.428635,103.60532,8.26782617843023,1.31777527150594,2000.62994909308,2007.58,579000000
101,102,2.89777593425493,26.1668635899632,102.383925392176,23.1855776089092,100.970992353416,5.71666586741171,2.81888993315678,2002.13106375473,2005.02883968898,579000000
101,146,5.23177274369637,26.1668635899632,102.383925392176,25.6495865336034,102.216919111392,8.05066267685315,2.81888993315678,2002.13106375473,2007.36283649842,579000000
102,103,1.71907476635158,23.1855776089092,100.970992353416,23.1883951221086,100.971860233334,7.43574063376328,5.71666586741171,2005.02883968898,2006.74791445533,579000000
102,143,2.79715821227283,23.1855776089092,100.970992353416,22.6815229997778,100.92960600825,8.51382407968454,5.71666586741171,2005.02883968898,2007.82599790125,579000000
103,139,1.58710371460143,23.1883951221086,100.971860233334,24.1440224805144,100.901309593912,9.02284434836471,7.43574063376328,2006.74791445533,2008.33501816993,579000000
103,104,0.888876485074791,23.1883951221086,100.971860233334,22.7393448740136,100.920480959663,8.32461711883808,7.43574063376328,2006.74791445533,2007.63679094041,579000000
104,106,0.165822172799855,22.7393448740136,100.920480959663,22.6375537687917,100.8844110148,8.49043929163793,8.32461711883808,2007.63679094041,2007.80261311321,579000000
104,105,2.63595318931509,22.7393448740136,100.920480959663,22.7337633561333,100.900214509958,10.9605703081532,8.32461711883808,2007.63679094041,2010.27274412972,579000000
105,1,0.477255870277133,22.7337633561333,100.900214509958,22.7392591495162,100.897767507037,11.4378261784303,10.9605703081532,2010.27274412972,2010.75,579000000
105,2,0.477255870277133,22.7337633561333,100.900214509958,22.6709664979018,100.94415672046,11.4378261784303,10.9605703081532,2010.27274412972,2010.75,579000000
106,113,0.531170917125142,22.6375537687917,100.8844110148,22.2558593018018,100.726293434904,9.02161020876307,8.49043929163793,2007.80261311321,2008.33378403033,579000000
106,107,0.0652637601448198,22.6375537687917,100.8844110148,22.672852831175,100.876466378981,8.55570305178275,8.49043929163793,2007.80261311321,2007.86787687335,579000000
107,110,1.12122441783818,22.672852831175,100.876466378981,22.1744710687094,100.922084092057,9.67692746962093,8.55570305178275,2007.86787687335,2008.98910129119,579000000
107,108,0.449854494685531,22.672852831175,100.876466378981,22.8650718861697,100.906802591451,9.00555754646828,8.55570305178275,2007.86787687335,2008.31773136804,579000000
108,5,2.26226863196195,22.8650718861697,100.906802591451,22.7135816434852,100.893348356162,11.2678261784302,9.00555754646828,2008.31773136804,2010.58,579000000
108,109,1.00165829771416,22.8650718861697,100.906802591451,22.6879610965313,100.895323160676,10.0072158441824,9.00555754646828,2008.31773136804,2009.31938966575,579000000
109,3,0.930610334247866,22.6879610965313,100.895323160676,23.098431,101.18665,10.9378261784303,10.0072158441824,2009.31938966575,2010.25,579000000
