node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,16.7968417798969,27.7593825609987,105.22443482143,27.7890732711434,105.062401448236,16.7968417798969,0,1992.0331582201,2008.83,241000000
98,99,1.96080831076849,27.7593825609987,105.22443482143,27.7140226299019,105.231013553762,1.96080831076849,0,1992.0331582201,1993.99396653087,241000000
99,102,8.08831293444957,27.7140226299019,105.231013553762,27.2084374339131,103.234807707725,10.0491212452181,1.96080831076849,1993.99396653087,2002.08227946532,241000000
99,100,6.64871394260626,27.7140226299019,105.231013553762,27.7134721196697,105.234775376204,8.60952225337475,1.96080831076849,1993.99396653087,2000.64268047348,241000000
100,4,8.18731952652213,27.7134721196697,105.234775376204,27.8825176647736,105.009470317098,16.7968417798969,8.60952225337475,2000.64268047348,2008.83,241000000
100,101,0.767645096142182,27.7134721196697,105.234775376204,25.4812155983256,104.33138335238,9.37716734951693,8.60952225337475,2000.64268047348,2001.41032556962,241000000
101,2,9.50967443038009,25.4812155983256,104.33138335238,25.5162955948602,104.363333210408,18.886841779897,9.37716734951693,2001.41032556962,2010.92,241000000
101,3,7.00967443038009,25.4812155983256,104.33138335238,25.367068252336,104.26264702445,16.386841779897,9.37716734951693,2001.41032556962,2008.42,241000000
102,103,1.37224840131366,27.2084374339131,103.234807707725,27.3500396439784,103.533220078052,11.4213696465317,10.0491212452181,2002.08227946532,2003.45452786663,241000000
102,150,5.31272877589506,27.2084374339131,103.234807707725,22.7790621612097,100.884446796086,15.3618500211131,10.0491212452181,2002.08227946532,2007.39500824122,241000000
103,52,4.12547213336515,27.3500396439784,103.533220078052,27.428635,103.60532,15.5468417798969,11.4213696465317,2003.45452786663,2007.58,241000000
103,104,3.0609517603923,27.3500396439784,103.533220078052,27.1437943477643,103.296984755705,14.482321406924,11.4213696465317,2003.45452786663,2006.51547962703,241000000
104,108,1.95656699973461,27.1437943477643,103.296984755705,25.3126671908483,101.826567352124,16.4388884066586,14.482321406924,2006.51547962703,2008.47204662676,241000000
104,105,2.52173117997322,27.1437943477643,103.296984755705,26.3616265457104,104.248914875249,17.0040525868972,14.482321406924,2006.51547962703,2009.037210807,241000000
105,5,1.71278919299971,26.3616265457104,104.248914875249,26.3377626331841,104.235811658287,18.7168417798969,17.0040525868972,2009.037210807,2010.75,241000000
105,106,0.333397483343743,26.3616265457104,104.248914875249,26.2441963863125,104.187818455729,17.337450070241,17.0040525868972,2009.037210807,2009.37060829034,241000000
106,107,0.194586692240283,26.2441963863125,104.187818455729,26.2770563899581,104.180872150513,17.5320367624813,17.337450070241,2009.37060829034,2009.56519498258,241000000
106,6,1.04939170965604,26.2441963863125,104.187818455729,22.781075,103.09642,18.386841779897,17.337450070241,2009.37060829034,2010.42,241000000
107,8,1.01480501741561,26.2770563899581,104.180872150513,23.361286,101.54594,18.5468417798969,17.5320367624813,2009.56519498258,2010.58,241000000
107,7,1.10480501741576,26.2770563899581,104.180872150513,26.2745840844534,104.201033414261,18.636841779897,17.5320367624813,2009.56519498258,2010.67,241000000
108,109,0.730912524472468,25.3126671908483,101.826567352124,25.5330655743844,101.907277078456,17.1698009311311,16.4388884066586,2008.47204662676,2009.20295915123,241000000
108,145,1.97696940345524,25.3126671908483,101.826567352124,24.0358555632985,98.2758802591259,18.4158578101139,16.4388884066586,2008.47204662676,2010.44901603022,241000000
109,133,2.2792288612485,25.5330655743844,101.907277078456,25.6067021988057,102.402134079992,19.4490297923796,17.1698009311311,2009.20295915123,2011.48218801248,241000000
109,110,2.17482930569976,25.5330655743844,101.907277078456,25.5832234103847,102.09295130255,19.3446302368308,17.1698009311311,2009.20295915123,2011.37778845693,241000000
110,111,0.0307965166829511,25.5832234103847,102.09295130255,25.6963950172919,102.181083204,19.3754267535138,19.3446302368308,2011.37778845693,2011.40858497362,241000000
