node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,18.5201542777202,26.6452339219712,103.919916329151,27.428635,103.60532,18.5201542777202,0,1989.05984572228,2007.58,900000000
98,99,10.3958380818735,26.6452339219712,103.919916329151,26.7912554234273,104.385187775931,10.3958380818735,0,1989.05984572228,1999.45568380415,900000000
99,193,1.9780014669592,26.7912554234273,104.385187775931,27.8595464603061,105.150614026834,12.3738395488327,10.3958380818735,1999.45568380415,2001.43368527111,900000000
99,100,0.125346483470693,26.7912554234273,104.385187775931,26.4589406304028,104.325056291557,10.5211845653442,10.3958380818735,1999.45568380415,1999.58103028762,900000000
100,101,2.66890236261859,26.4589406304028,104.325056291557,25.614034393635,104.222774411965,13.1900869279628,10.5211845653442,1999.58103028762,2002.24993265024,900000000
100,102,3.42645724919382,26.4589406304028,104.325056291557,26.8261030162628,104.786909596577,13.9476418145381,10.5211845653442,1999.58103028762,2003.00748753682,900000000
101,1,8.67006734975755,25.614034393635,104.222774411965,25.5162955948602,104.363333210408,21.8601542777204,13.1900869279628,2002.24993265024,2010.92,900000000
101,2,6.17006734975755,25.614034393635,104.222774411965,25.367068252336,104.26264702445,19.3601542777204,13.1900869279628,2002.24993265024,2008.42,900000000
102,118,1.3823436030812,26.8261030162628,104.786909596577,25.2501652165618,102.281796650618,15.3299854176193,13.9476418145381,2003.00748753682,2004.3898311399,900000000
102,103,5.72780494882606,26.8261030162628,104.786909596577,26.2203544073274,104.204172803261,19.6754467633641,13.9476418145381,2003.00748753682,2008.73529248564,900000000
103,104,1.46158570924082,26.2203544073274,104.204172803261,26.2760156239674,104.368209319349,21.1370324726049,19.6754467633641,2008.73529248564,2010.19687819488,900000000
103,106,0.229863616509462,26.2203544073274,104.204172803261,26.2328370806205,104.205971251788,19.9053103798736,19.6754467633641,2008.73529248564,2008.96515610215,900000000
104,5,0.553121805115368,26.2760156239674,104.368209319349,26.3377626331841,104.235811658287,21.6901542777203,21.1370324726049,2010.19687819488,2010.75,900000000
104,105,2.13726164546942,26.2760156239674,104.368209319349,26.2374385059334,104.067192500902,23.2742941180744,21.1370324726049,2010.19687819488,2012.33413984035,900000000
105,3,2.91586015964595,26.2374385059334,104.067192500902,26.2506075708777,104.08179890667,26.1901542777203,23.2742941180744,2012.33413984035,2015.25,900000000
105,4,2.41586015964595,26.2374385059334,104.067192500902,25.081568,102.83437,25.6901542777203,23.2742941180744,2012.33413984035,2014.75,900000000
106,107,4.61742285247939,26.2328370806205,104.205971251788,26.5730105785438,99.9435056287636,24.522733232353,19.9053103798736,2008.96515610215,2013.58257895463,900000000
106,116,0.658627488071804,26.2328370806205,104.205971251788,26.3962619802159,104.055523720315,20.5639378679454,19.9053103798736,2008.96515610215,2009.62378359023,900000000
107,110,0.352714135630014,26.5730105785438,99.9435056287636,26.4178375806946,99.7942558724058,24.875447367983,24.522733232353,2013.58257895463,2013.93529309026,900000000
107,108,1.35036024659954,26.5730105785438,99.9435056287636,25.9026941865388,99.3687362609057,25.8730934789525,24.522733232353,2013.58257895463,2014.93293920123,900000000
108,6,0.737060798767868,25.9026941865388,99.3687362609057,25.8428632706203,99.3223132169178,26.6101542777204,25.8730934789525,2014.93293920123,2015.67,900000000
108,109,0.477993417687471,25.9026941865388,99.3687362609057,25.8072441779184,99.3629715758877,26.35108689664,25.8730934789525,2014.93293920123,2015.41093261892,900000000
109,8,0.259067381080397,25.8072441779184,99.3629715758877,25.8324548257435,99.2174887050361,26.6101542777204,26.35108689664,2015.41093261892,2015.67,900000000
109,7,0.339067381080324,25.8072441779184,99.3629715758877,25.8056986379775,99.356643747547,26.6901542777203,26.35108689664,2015.41093261892,2015.75,900000000
110,111,0.000592076363327587,26.4178375806946,99.7942558724058,26.3706618974593,99.7448283418823,24.8760394443463,24.875447367983,2013.93529309026,2013.93588516663,900000000
110,112,0.03001625275794,26.4178375806946,99.7942558724058,26.3963471597158,99.7496930957754,24.9054636207409,24.875447367983,2013.93529309026,2013.96530934302,900000000
111,9,1.81411483337399,26.3706618974593,99.7448283418823,26.629215,99.260597,26.6901542777203,24.8760394443463,2013.93588516663,2015.75,900000000
111,10,0.644114833373916,26.3706618974593,99.7448283418823,26.3460009921514,99.6752122409768,25.5201542777202,24.8760394443463,2013.93588516663,2014.58,900000000
112,113,0.777662769315759,26.3963471597158,99.7496930957754,26.4003703292629,99.7535998366734,25.6831263900567,24.9054636207409,2013.96530934302,2014.74297211234,900000000
112,15,0.284690656979377,26.3963471597158,99.7496930957754,26.4201745328233,99.834505259608,25.1901542777203,24.9054636207409,2013.96530934302,2014.25,900000000
113,114,0.142070865995997,26.4003703292629,99.7535998366734,26.031158162111,100.005862926572,25.8251972560527,25.6831263900567,2014.74297211234,2014.88504297833,900000000
113,11,0.42702788766369,26.4003703292629,99.7535998366734,26.3613198567963,99.7783679168536,26.1101542777204,25.6831263900567,2014.74297211234,2015.17,900000000
114,14,0.61495702166762,26.031158162111,100.005862926572,25.892256100492,99.3338081043553,26.4401542777203,25.8251972560527,2014.88504297833,2015.5,900000000
114,115,0.017914297533657,26.031158162111,100.005862926572,26.0654355185749,99.9635115801585,25.8431115535863,25.8251972560527,2014.88504297833,2014.90295727587,900000000
115,13,0.42704272413389,26.0654355185749,99.9635115801585,26.0574503235391,99.9904773962142,26.2701542777202,25.8431115535863,2014.90295727587,2015.33,900000000
115,12,0.517042724134036,26.0654355185749,99.9635115801585,26.0981779464127,99.9325509286789,26.3601542777204,25.8431115535863,2014.90295727587,2015.42,900000000
116,18,1.04621640977499,26.3962619802159,104.055523720315,26.2745840844534,104.201033414261,21.6101542777204,20.5639378679454,2009.62378359023,2010.67,900000000
116,117,0.418792614843738,26.3962619802159,104.055523720315,22.7920391246788,103.143384182529,20.9827304827891,20.5639378679454,2009.62378359023,2010.04257620507,900000000
117,17,0.377423794931253,22.7920391246788,103.143384182529,22.781075,103.09642,21.3601542777204,20.9827304827891,2010.04257620507,2010.42,900000000
117,16,0.537423794931107,22.7920391246788,103.143384182529,23.361286,101.54594,21.5201542777202,20.9827304827891,2010.04257620507,2010.58,900000000
118,119,5.12374500774948,25.2501652165618,102.281796650618,25.3169276451756,102.382361636797,20.4537304253687,15.3299854176193,2004.3898311399,2009.51357614765,900000000
118,143,0.476496676314659,25.2501652165618,102.281796650618,25.3529580229406,102.324980184612,15.8064820939339,15.3299854176193,2004.3898311399,2004.86632781621,900000000
119,120,0.456655430805083,25.3169276451756,102.382361636797,25.3539739370027,101.925221237173,20.9103858561738,20.4537304253687,2009.51357614765,2009.97023157845,900000000
119,131,1.02500999384276,25.3169276451756,102.382361636797,25.7663106405098,102.197882917357,21.4787404192115,20.4537304253687,2009.51357614765,2010.53858614149,900000000
