node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,17.6044908247547,27.7212125003585,105.268078583465,25.367068252336,104.26264702445,17.6044908247547,0,1990.81550917525,2008.42,163000000
98,99,8.85678865371697,27.7212125003585,105.268078583465,27.8760651113834,104.991172062899,8.85678865371697,0,1990.81550917525,1999.67229782896,163000000
99,101,0.642793698035064,27.8760651113834,104.991172062899,27.8666941502792,104.985322362632,9.49958235175204,8.85678865371697,1999.67229782896,2000.315091527,163000000
99,100,3.19808660698697,27.8760651113834,104.991172062899,27.8942307459315,105.013265986612,12.0548752607039,8.85678865371697,1999.67229782896,2002.87038443595,163000000
100,1,8.04961556405073,27.8942307459315,105.013265986612,25.5162955948602,104.363333210408,20.1044908247547,12.0548752607039,2002.87038443595,2010.92,163000000
100,2,5.95961556405058,27.8942307459315,105.013265986612,27.8825176647736,105.009470317098,18.0144908247545,12.0548752607039,2002.87038443595,2008.83,163000000
101,3,8.51490847300249,27.8666941502792,104.985322362632,27.7890732711434,105.062401448236,18.0144908247545,9.49958235175204,2000.315091527,2008.83,163000000
101,102,1.0860004054588,27.8666941502792,104.985322362632,27.5125103298816,104.503649532515,10.5855827572108,9.49958235175204,2000.315091527,2001.40109193246,163000000
102,103,0.788526134036603,27.5125103298816,104.503649532515,27.312836252745,103.741244438298,11.3741088912474,10.5855827572108,2001.40109193246,2002.18961806649,163000000
102,148,7.32229873505118,27.5125103298816,104.503649532515,27.4644374360638,104.210436367663,17.907881492262,10.5855827572108,2001.40109193246,2008.72339066751,163000000
103,104,4.82544950949636,27.312836252745,103.741244438298,22.8307169468844,100.952150386115,16.1995584007438,11.3741088912474,2002.18961806649,2007.01506757599,163000000
103,49,5.39038193350708,27.312836252745,103.741244438298,27.428635,103.60532,16.7644908247545,11.3741088912474,2002.18961806649,2007.58,163000000
104,145,1.5841383117107,22.8307169468844,100.952150386115,22.8625351148155,101.156451490349,17.7836967124545,16.1995584007438,2007.01506757599,2008.5992058877,163000000
104,105,1.93233105218293,22.8307169468844,100.952150386115,22.7926373172402,100.944978925569,18.1318894529267,16.1995584007438,2007.01506757599,2008.94739862817,163000000
105,106,0.187037837916632,22.7926373172402,100.944978925569,22.8141715346635,100.933256294035,18.3189272908434,18.1318894529267,2008.94739862817,2009.13443646609,163000000
105,139,0.607976962370044,22.7926373172402,100.944978925569,22.6895435687622,100.925923339948,18.7398664152968,18.1318894529267,2008.94739862817,2009.55537559054,163000000
106,107,0.0499927353199379,22.8141715346635,100.933256294035,22.744656513846,100.975666398151,18.3689200261633,18.3189272908434,2009.13443646609,2009.18442920141,163000000
106,137,0.237422098674231,22.8141715346635,100.933256294035,22.7940322385874,100.922166190456,18.5563493895176,18.3189272908434,2009.13443646609,2009.37185856476,163000000
107,34,1.5655707985913,22.744656513846,100.975666398151,22.7392591495162,100.897767507037,19.9344908247546,18.3689200261633,2009.18442920141,2010.75,163000000
107,108,0.25680411584109,22.744656513846,100.975666398151,22.7569846383699,100.989393745168,18.6257241420044,18.3689200261633,2009.18442920141,2009.44123331725,163000000
108,136,3.46428478706144,22.7569846383699,100.989393745168,22.0571250644931,100.886329640878,22.0900089290658,18.6257241420044,2009.44123331725,2012.90551810431,163000000
108,109,0.0173747555897412,22.7569846383699,100.989393745168,22.1357343815618,100.823096714641,18.6430988975941,18.6257241420044,2009.44123331725,2009.45860807284,163000000
109,31,0.0413919271604675,22.1357343815618,100.823096714641,22.0924691043062,100.820569644275,18.6844908247546,18.6430988975941,2009.45860807284,2009.5,163000000
