node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,6.59708202228536,25.3055078916159,104.210838066314,25.4475468793822,104.304355392971,6.59708202228536,0,1993.40322916394,2000.00031118622,956000000
98,97,15.0167708360627,25.3055078916159,104.210838066314,25.367068252336,104.26264702445,15.0167708360627,0,1993.40322916394,2008.42,956000000
99,1,10.9196888137774,25.4475468793822,104.304355392971,25.5162955948602,104.363333210408,17.5167708360627,6.59708202228536,2000.00031118622,2010.92,956000000
99,100,0.772245183897681,25.4475468793822,104.304355392971,27.7956976296129,104.993885775198,7.36932720618304,6.59708202228536,2000.00031118622,2000.77255637012,956000000
100,101,1.09904778618287,27.7956976296129,104.993885775198,27.8395020787366,105.015802122454,8.46837499236591,7.36932720618304,2000.77255637012,2001.8716041563,956000000
100,96,8.05744362987956,27.7956976296129,104.993885775198,27.7890732711434,105.062401448236,15.4267708360626,7.36932720618304,2000.77255637012,2008.83,956000000
101,102,0.41348262689241,27.8395020787366,105.015802122454,26.792091555964,102.912402735622,8.88185761925832,8.46837499236591,2001.8716041563,2002.2850867832,956000000
101,2,6.95839584369669,27.8395020787366,105.015802122454,27.8825176647736,105.009470317098,15.4267708360626,8.46837499236591,2001.8716041563,2008.83,956000000
102,103,1.94250881242169,26.792091555964,102.912402735622,25.7235845139024,102.210334542861,10.82436643168,8.88185761925832,2002.2850867832,2004.22759559562,956000000
102,95,5.29491321680428,26.792091555964,102.912402735622,27.428635,103.60532,14.1767708360626,8.88185761925832,2002.2850867832,2007.58,956000000
103,150,2.96296416299355,25.7235845139024,102.210334542861,22.6394267940922,100.893304616761,13.7873305946736,10.82436643168,2004.22759559562,2007.19055975861,956000000
103,104,2.83792630122585,25.7235845139024,102.210334542861,25.7164628928065,102.262171795294,13.6622927329059,10.82436643168,2004.22759559562,2007.06552189684,956000000
104,105,0.324349458383532,25.7164628928065,102.262171795294,25.6856376412244,102.247360738546,13.9866421912894,13.6622927329059,2007.06552189684,2007.38987135523,956000000
104,129,2.72288028767146,25.7164628928065,102.262171795294,25.6249644476295,102.206621502492,16.3851730205773,13.6622927329059,2007.06552189684,2009.78840218451,956000000
105,3,5.03012864477335,25.6856376412244,102.247360738546,25.7753328116349,102.263426942809,19.0167708360627,13.9866421912894,2007.38987135523,2012.42,956000000
105,106,0.248195464520506,25.6856376412244,102.247360738546,25.8241149065478,102.286060939238,14.2348376558099,13.9866421912894,2007.38987135523,2007.63806681975,956000000
106,108,0.512411496945087,25.8241149065478,102.286060939238,23.8460048694719,97.7584643648256,14.747249152755,14.2348376558099,2007.63806681975,2008.15047831669,956000000
106,107,2.70920305029118,25.8241149065478,102.286060939238,25.6957154615198,102.197245548005,16.9440407061011,14.2348376558099,2007.63806681975,2010.34726987004,956000000
107,5,4.1527301299616,25.6957154615198,102.197245548005,25.6589109099449,102.238752251409,21.0967708360627,16.9440407061011,2010.34726987004,2014.5,956000000
107,4,3.98273012996153,25.6957154615198,102.197245548005,25.8068940683596,102.147899499458,20.9267708360626,16.9440407061011,2010.34726987004,2014.33,956000000
108,109,0.416277008506051,23.8460048694719,97.7584643648256,23.9139204758795,97.8729112002935,15.163526161261,14.747249152755,2008.15047831669,2008.5667553252,956000000
108,125,0.563858196638951,23.8460048694719,97.7584643648256,24.0029756027806,97.7462300114487,15.3111073493939,14.747249152755,2008.15047831669,2008.71433651333,956000000
109,6,3.85324467480171,23.9139204758795,97.8729112002935,24.324522,98.423866,19.0167708360627,15.163526161261,2008.5667553252,2012.42,956000000
109,110,0.645085419644401,23.9139204758795,97.8729112002935,26.3132673827932,104.297593462235,15.8086115809054,15.163526161261,2008.5667553252,2009.21184074484,956000000
110,114,2.64232014210768,26.3132673827932,104.297593462235,26.5288920954175,104.480627904516,18.4509317230131,15.8086115809054,2009.21184074484,2011.85416088695,956000000
110,111,0.0186777179174564,26.3132673827932,104.297593462235,26.308705195776,104.257266970677,15.8272892988229,15.8086115809054,2009.21184074484,2009.23051846276,956000000
111,10,1.51948153723978,26.308705195776,104.257266970677,26.3377626331841,104.235811658287,17.3467708360627,15.8272892988229,2009.23051846276,2010.75,956000000
111,112,0.153163394226117,26.308705195776,104.257266970677,26.294345419612,104.19359912614,15.980452693049,15.8272892988229,2009.23051846276,2009.38368185699,956000000
112,7,1.28631814301374,26.294345419612,104.19359912614,26.2745840844534,104.201033414261,17.2667708360627,15.980452693049,2009.38368185699,2010.67,956000000
112,113,0.506123800434924,26.294345419612,104.19359912614,23.3075598906049,101.564505318147,16.4865764934839,15.980452693049,2009.38368185699,2009.88980565742,956000000
113,9,0.690194342578666,23.3075598906049,101.564505318147,23.361286,101.54594,17.1767708360626,16.4865764934839,2009.88980565742,2010.58,956000000
113,8,0.530194342578811,23.3075598906049,101.564505318147,22.781075,103.09642,17.0167708360627,16.4865764934839,2009.88980565742,2010.42,956000000
114,116,1.61385555601953,26.5288920954175,104.480627904516,25.91797352669,99.3857288969964,20.0647872790326,18.4509317230131,2011.85416088695,2013.46801644297,956000000
114,115,1.86700268183645,26.5288920954175,104.480627904516,26.2466938481416,104.085893998011,20.3179344048496,18.4509317230131,2011.85416088695,2013.72116356879,956000000
115,11,1.52883643121311,26.2466938481416,104.085893998011,26.2506075708777,104.08179890667,21.8467708360627,20.3179344048496,2013.72116356879,2015.25,956000000
115,12,1.02883643121311,26.2466938481416,104.085893998011,25.081568,102.83437,21.3467708360627,20.3179344048496,2013.72116356879,2014.75,956000000
116,121,0.263187850931164,25.91797352669,99.3857288969964,25.9271298709434,99.3709492139289,20.3279751299638,20.0647872790326,2013.46801644297,2013.7312042939,956000000
116,117,0.717113567482453,25.91797352669,99.3857288969964,26.415981995067,99.7976916493081,20.7819008465151,20.0647872790326,2013.46801644297,2014.18513001045,956000000
117,118,0.0191698585326652,26.415981995067,99.7976916493081,26.4235023659378,99.8022409700784,20.8010707050478,20.7819008465151,2014.18513001045,2014.20429986899,956000000
117,17,0.984869989547655,26.415981995067,99.7976916493081,26.3613198567963,99.7783679168536,21.7667708360627,20.7819008465151,2014.18513001045,2015.17,956000000
118,16,0.045700131014917,26.4235023659378,99.8022409700784,26.4201745328233,99.834505259608,20.8467708360627,20.8010707050478,2014.20429986899,2014.25,956000000
118,119,0.213615648275293,26.4235023659378,99.8022409700784,26.3693409249921,99.7800029674637,21.0146863533231,20.8010707050478,2014.20429986899,2014.41791551726,956000000
119,15,1.08208448273962,26.3693409249921,99.7800029674637,25.892256100492,99.3338081043553,22.0967708360627,21.0146863533231,2014.41791551726,2015.5,956000000
