node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,12.3708075614063,28.0088672265345,105.280917755953,27.7890732711434,105.062401448236,12.3708075614063,0,1996.45919243859,2008.83,343000000
98,99,1.51708937098787,28.0088672265345,105.280917755953,25.5148795137367,104.36351243611,1.51708937098787,0,1996.45919243859,1997.97628180958,343000000
99,2,12.9437181904185,25.5148795137367,104.36351243611,25.5162955948602,104.363333210408,14.4608075614064,1.51708937098787,1997.97628180958,2010.92,343000000
99,100,0.101039547158845,25.5148795137367,104.36351243611,25.4839934647303,104.372718442596,1.61812891814671,1.51708937098787,1997.97628180958,1998.07732135674,343000000
100,102,2.22438068455928,25.4839934647303,104.372718442596,25.7676757873042,103.823382933894,3.842509602706,1.61812891814671,1998.07732135674,2000.3017020413,343000000
100,101,3.68492539457891,25.4839934647303,104.372718442596,25.4191516277179,104.318836970328,5.30305431272563,1.61812891814671,1998.07732135674,2001.76224675132,343000000
101,3,6.65775324868078,25.4191516277179,104.318836970328,25.367068252336,104.26264702445,11.9608075614064,5.30305431272563,2001.76224675132,2008.42,343000000
101,4,7.06775324868063,25.4191516277179,104.318836970328,27.8825176647736,105.009470317098,12.3708075614063,5.30305431272563,2001.76224675132,2008.83,343000000
102,147,2.7198622227574,25.7676757873042,103.823382933894,25.7895523071298,103.904802461147,6.56237182546339,3.842509602706,2000.3017020413,2003.02156426406,343000000
102,103,6.53240793892136,25.7676757873042,103.823382933894,22.4568650579955,100.723099225873,10.3749175416274,3.842509602706,2000.3017020413,2006.83410998022,343000000
103,144,0.772403528784904,22.4568650579955,100.723099225873,22.4675615103199,100.68591394048,11.1473210704123,10.3749175416274,2006.83410998022,2007.60651350901,343000000
103,104,1.67027378718963,22.4568650579955,100.723099225873,22.7335183322933,100.975458491105,12.045191328817,10.3749175416274,2006.83410998022,2008.50438376741,343000000
104,105,1.35249527740952,22.7335183322933,100.975458491105,22.1728607454441,100.487439876759,13.3976866062265,12.045191328817,2008.50438376741,2009.85687904482,343000000
104,131,0.710192737646857,22.7335183322933,100.975458491105,22.7058462085695,100.8775519509,12.7553840664638,12.045191328817,2008.50438376741,2009.21457650506,343000000
105,130,1.23221425158764,22.1728607454441,100.487439876759,22.6647852249708,100.050091696661,14.6299008578141,13.3976866062265,2009.85687904482,2011.08909329641,343000000
105,106,0.310346496188163,22.1728607454441,100.487439876759,22.0507411588877,100.468413258298,13.7080331024147,13.3976866062265,2009.85687904482,2010.16722554101,343000000
106,107,1.24384916129063,22.0507411588877,100.468413258298,24.6736150858722,101.663122477824,14.9518822637053,13.7080331024147,2010.16722554101,2011.4110747023,343000000
106,5,1.00277445899173,22.0507411588877,100.468413258298,21.964766,100.32704,14.7108075614064,13.7080331024147,2010.16722554101,2011.17,343000000
107,129,0.0804754280800779,24.6736150858722,101.663122477824,24.6729517474174,101.673717537717,15.0323576917854,14.9518822637053,2011.4110747023,2011.49155013038,343000000
107,108,0.281487786299571,24.6736150858722,101.663122477824,24.7325739126968,101.501493411634,15.2333700500049,14.9518822637053,2011.4110747023,2011.6925624886,343000000
108,111,0.483194495202532,24.7325739126968,101.501493411634,24.7880173008342,101.566592151558,15.7165645452074,15.2333700500049,2011.6925624886,2012.1757569838,343000000
108,109,0.925413301095124,24.7325739126968,101.501493411634,25.1086196101771,98.9668969011807,16.1587833511,15.2333700500049,2011.6925624886,2012.61797578969,343000000
109,6,3.05202421030641,25.1086196101771,98.9668969011807,25.2637705110603,99.1292647352644,19.2108075614064,16.1587833511,2012.61797578969,2015.67,343000000
109,110,0.686684960930357,25.1086196101771,98.9668969011807,25.1492781505907,98.9960270293585,16.8454683120303,16.1587833511,2012.61797578969,2013.30466075062,343000000
110,7,1.44533924937598,25.1492781505907,98.9960270293585,25.2692489729066,99.0376007284652,18.2908075614063,16.8454683120303,2013.30466075062,2014.75,343000000
110,8,0.77533924937591,25.1492781505907,98.9960270293585,25.1512672865124,99.0162296157765,17.6208075614063,16.8454683120303,2013.30466075062,2014.08,343000000
111,112,0.332498765620384,24.7880173008342,101.566592151558,24.4988723490954,100.929989707908,16.0490633108278,15.7165645452074,2012.1757569838,2012.50825574942,343000000
111,117,1.02282038938484,24.7880173008342,101.566592151558,25.2499550449225,101.975755728845,16.7393849345922,15.7165645452074,2012.1757569838,2013.19857737319,343000000
112,113,0.0021828401173507,24.4988723490954,100.929989707908,24.5140003769397,100.904799587778,16.0512461509451,16.0490633108278,2012.50825574942,2012.51043858954,343000000
112,14,0.991744250578547,24.4988723490954,100.929989707908,24.3424865783703,100.868222547033,17.0408075614063,16.0490633108278,2012.50825574942,2013.5,343000000
113,114,0.1091883891923,24.5140003769397,100.904799587778,24.5182088168971,100.886074316736,16.1604345401374,16.0512461509451,2012.51043858954,2012.61962697873,343000000
113,115,1.00126450996418,24.5140003769397,100.904799587778,24.4658971409617,100.8431029883,17.0525106609093,16.0512461509451,2012.51043858954,2013.5117030995,343000000
114,9,0.380373021268896,24.5182088168971,100.886074316736,25.639311,103.86436,16.5408075614063,16.1604345401374,2012.61962697873,2013,343000000
114,10,0.0503730212689693,24.5182088168971,100.886074316736,21.7335,101.45409,16.2108075614064,16.1604345401374,2012.61962697873,2012.67,343000000
115,11,0.738296900497018,24.4658971409617,100.8431029883,23.846087,100.13168,17.7908075614063,17.0525106609093,2013.5117030995,2014.25,343000000
115,116,0.402753664102399,24.4658971409617,100.8431029883,24.4366796156158,100.861466552781,17.4552643250117,17.0525106609093,2013.5117030995,2013.91445676361,343000000
116,12,0.165543236394546,24.4366796156158,100.861466552781,24.4394439304481,100.869307051853,17.6208075614063,17.4552643250117,2013.91445676361,2014.08,343000000
116,13,1.33554323639462,24.4366796156158,100.861466552781,24.4852673600544,100.865222426802,18.7908075614063,17.4552643250117,2013.91445676361,2015.25,343000000
117,118,0.421063147182956,25.2499550449225,101.975755728845,25.2345725066008,101.946248288075,17.1604480817752,16.7393849345922,2013.19857737319,2013.61964052037,343000000
117,128,1.17721387662743,25.2499550449225,101.975755728845,25.1644035992602,101.931142654702,17.9165988112197,16.7393849345922,2013.19857737319,2014.37579124981,343000000
118,119,0.261911136225698,25.2345725066008,101.946248288075,25.2353201596464,101.940771007609,17.4223592180009,17.1604480817752,2013.61964052037,2013.88155165659,343000000
118,121,0.104723998915463,25.2345725066008,101.946248288075,25.2192814927582,101.92873352873,17.2651720806907,17.1604480817752,2013.61964052037,2013.72436451928,343000000
119,15,1.61844834340543,25.2353201596464,101.940771007609,25.392815,101.58666,19.0408075614063,17.4223592180009,2013.88155165659,2015.5,343000000
119,120,0.352552672783312,25.2353201596464,101.940771007609,25.1946718452703,101.929318654879,17.7749118907842,17.4223592180009,2013.88155165659,2014.23410432938,343000000
120,17,1.34589567062205,25.1946718452703,101.929318654879,25.2511236821059,101.93887304063,19.1208075614063,17.7749118907842,2014.23410432938,2015.58,343000000
120,16,0.84589567062205,25.1946718452703,101.929318654879,25.2046308074155,102.113826260426,18.6208075614063,17.7749118907842,2014.23410432938,2015.08,343000000
121,127,0.0246815018305679,25.2192814927582,101.92873352873,25.2176435225957,101.931536479362,17.2898535825212,17.2651720806907,2013.72436451928,2013.74904602111,343000000
121,122,0.0197927832495468,25.2192814927582,101.92873352873,25.2170117094542,101.946723633439,17.2849648639402,17.2651720806907,2013.72436451928,2013.74415730253,343000000
122,23,0.335842697466051,25.2170117094542,101.946723633439,25.1820900576969,101.948133164383,17.6208075614063,17.2849648639402,2013.74415730253,2014.08,343000000
122,123,0.00123029965045562,25.2170117094542,101.946723633439,25.2301677471532,101.936639831251,17.2861951635907,17.2849648639402,2013.74415730253,2013.74538760218,343000000
123,18,0.674612397815741,25.2301677471532,101.936639831251,25.2540301986926,101.978775500283,17.9608075614064,17.2861951635907,2013.74538760218,2014.42,343000000
123,124,0.211188483052978,25.2301677471532,101.936639831251,25.2428604901541,102.021872262417,17.4973836466436,17.2861951635907,2013.74538760218,2013.95657608524,343000000
124,126,0.632917779261765,25.2428604901541,102.021872262417,25.2289408890065,101.99323035739,18.1303014259054,17.4973836466436,2013.95657608524,2014.5894938645,343000000
