node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,24.7587278370035,25.3290569007012,104.211877962969,25.367068252336,104.26264702445,24.7587278370035,0,1983.661272163,2008.42,910000000
98,99,12.6882029195538,25.3290569007012,104.211877962969,25.4535943218694,104.432004872241,12.6882029195538,0,1983.661272163,1996.34947508255,910000000
99,100,5.98608086678005,25.4535943218694,104.432004872241,27.891647832868,105.000528448663,18.6742837863338,12.6882029195538,1996.34947508255,2002.33555594933,910000000
99,101,5.01708653113097,25.4535943218694,104.432004872241,25.6149267316981,104.389146417397,17.7052894506847,12.6882029195538,1996.34947508255,2001.36656161368,910000000
100,2,6.49444405066959,27.891647832868,105.000528448663,27.8825176647736,105.009470317098,25.1687278370034,18.6742837863338,2002.33555594933,2008.83,910000000
100,3,6.49444405066959,27.891647832868,105.000528448663,27.7890732711434,105.062401448236,25.1687278370034,18.6742837863338,2002.33555594933,2008.83,910000000
101,4,9.55343838631881,25.6149267316981,104.389146417397,25.5162955948602,104.363333210408,27.2587278370035,17.7052894506847,2001.36656161368,2010.92,910000000
101,102,1.3428158642139,25.6149267316981,104.389146417397,25.713948865238,104.572392430614,19.0481053148986,17.7052894506847,2001.36656161368,2002.7093774779,910000000
102,103,2.61820544992451,25.713948865238,104.572392430614,22.3092804131175,101.491722092216,21.6663107648231,19.0481053148986,2002.7093774779,2005.32758292782,910000000
102,147,0.670705247758164,25.713948865238,104.572392430614,26.4137099658688,104.183372286937,19.7188105626568,19.0481053148986,2002.7093774779,2003.38008272565,910000000
103,144,2.99538712254559,22.3092804131175,101.491722092216,23.0265457602416,101.049686222554,24.6616978873687,21.6663107648231,2005.32758292782,2008.32297005037,910000000
103,104,3.26458368636998,22.3092804131175,101.491722092216,22.6035650284972,100.821446423066,24.9308944511931,21.6663107648231,2005.32758292782,2008.59216661419,910000000
104,105,1.1168641888005,22.6035650284972,100.821446423066,22.7712492783155,100.936748638295,26.0477586399936,24.9308944511931,2008.59216661419,2009.70903080299,910000000
104,106,0.365783026880069,22.6035650284972,100.821446423066,22.5838619338782,100.837448678816,25.2966774780732,24.9308944511931,2008.59216661419,2008.95794964107,910000000
105,6,1.04096919700984,22.7712492783155,100.936748638295,22.6709664979018,100.94415672046,27.0887278370035,26.0477586399936,2009.70903080299,2010.75,910000000
105,5,1.04096919700984,22.7712492783155,100.936748638295,22.7392591495162,100.897767507037,27.0887278370035,26.0477586399936,2009.70903080299,2010.75,910000000
106,107,0.480562082488633,22.5838619338782,100.837448678816,23.4513282827043,100.726201812104,25.7772395605618,25.2966774780732,2008.95794964107,2009.43851172356,910000000
106,139,0.0856510829671633,22.5838619338782,100.837448678816,22.5782189026007,100.833461470914,25.3823285610403,25.2966774780732,2008.95794964107,2009.04360072404,910000000
107,113,0.327743195954056,23.4513282827043,100.726201812104,23.2855455216062,100.686585198987,26.1049827565159,25.7772395605618,2009.43851172356,2009.76625491951,910000000
107,108,0.254097290706119,23.4513282827043,100.726201812104,23.4555657229542,100.731463294087,26.0313368512679,25.7772395605618,2009.43851172356,2009.69260901426,910000000
108,7,2.30739098573553,23.4555657229542,100.731463294087,23.4110319316803,100.556642442016,28.3387278370035,26.0313368512679,2009.69260901426,2012,910000000
108,109,0.553286338147399,23.4555657229542,100.731463294087,23.4745075981776,100.689761309769,26.5846231894153,26.0313368512679,2009.69260901426,2010.24589535241,910000000
109,111,0.752626253884118,23.4745075981776,100.689761309769,23.4305148258908,100.651237671797,27.3372494432994,26.5846231894153,2010.24589535241,2010.9985216063,910000000
109,110,0.746416428928798,23.4745075981776,100.689761309769,24.0037444802505,100.878266984363,27.3310396183441,26.5846231894153,2010.24589535241,2010.99231178134,910000000
110,9,0.00768821865933056,24.0037444802505,100.878266984363,24.041313982532,100.904122177692,27.3387278370035,27.3310396183441,2010.99231178134,2011,910000000
110,8,1.4276882186594,24.0037444802505,100.878266984363,25.2372739593496,101.988433428962,28.7587278370035,27.3310396183441,2010.99231178134,2012.42,910000000
111,12,1.08147839370394,23.4305148258908,100.651237671797,23.3949752075156,100.584949005912,28.4187278370034,27.3372494432994,2010.9985216063,2012.08,910000000
111,112,0.539331651091469,23.4305148258908,100.651237671797,23.4241628851616,100.666375725197,27.8765810943909,27.3372494432994,2010.9985216063,2011.53785325739,910000000
112,10,0.292146742612468,23.4241628851616,100.666375725197,23.9020406768538,100.971620856836,28.1687278370034,27.8765810943909,2011.53785325739,2011.83,910000000
112,11,2.79214674261247,23.4241628851616,100.666375725197,24.3792618604367,100.702342845564,30.6687278370034,27.8765810943909,2011.53785325739,2014.33,910000000
113,39,2.73374508048759,23.2855455216062,100.686585198987,25.941017,102.58662,28.8387278370035,26.1049827565159,2009.76625491951,2012.5,910000000
113,114,0.318977092196288,23.2855455216062,100.686585198987,23.1853010183883,100.648166283132,26.4239598487122,26.1049827565159,2009.76625491951,2010.08523201171,910000000
114,137,0.174486052636775,23.1853010183883,100.648166283132,22.5050981483813,100.056184850975,26.5984459013489,26.4239598487122,2010.08523201171,2010.25971806435,910000000
114,115,0.149638395818747,23.1853010183883,100.648166283132,23.1795304756484,100.629847193279,26.5735982445309,26.4239598487122,2010.08523201171,2010.23487040753,910000000
115,13,4.01512959247256,23.1795304756484,100.629847193279,23.846087,100.13168,30.5887278370035,26.5735982445309,2010.23487040753,2014.25,910000000
115,116,1.32941372862788,23.1795304756484,100.629847193279,24.6862793316691,101.579934439764,27.9030119731588,26.5735982445309,2010.23487040753,2011.56428413616,910000000
116,35,1.35571586384475,24.6862793316691,101.579934439764,24.5630871664873,101.711028891874,29.2587278370035,27.9030119731588,2011.56428413616,2012.92,910000000
116,117,0.610636640495446,24.6862793316691,101.579934439764,24.6247723736316,101.554800695825,28.5136486136542,27.9030119731588,2011.56428413616,2012.17492077665,910000000
117,118,0.39280608478101,24.6247723736316,101.554800695825,24.6563335882459,101.577514381369,28.9064546984352,28.5136486136542,2012.17492077665,2012.56772686143,910000000
117,135,0.205920701146592,24.6247723736316,101.554800695825,24.772782657954,101.445153642732,28.7195693148008,28.5136486136542,2012.17492077665,2012.3808414778,910000000
118,134,1.0010472037975,24.6563335882459,101.577514381369,24.4317497445198,100.861049030227,29.9075019022327,28.9064546984352,2012.56772686143,2013.56877406523,910000000
118,119,0.249584799662723,24.6563335882459,101.577514381369,24.8043029005114,101.563787094303,29.156039498098,28.9064546984352,2012.56772686143,2012.81731166109,910000000
119,122,0.93568337470133,24.8043029005114,101.563787094303,25.1991676211123,101.802167563942,30.0917228727993,29.156039498098,2012.81731166109,2013.7529950358,910000000
119,120,1.2041575129778,24.8043029005114,101.563787094303,25.1735469467757,99.0006720841815,30.3601970110758,29.156039498098,2012.81731166109,2014.02146917407,910000000
120,16,0.0585308259276212,25.1735469467757,99.0006720841815,25.1512672865124,99.0162296157765,30.4187278370034,30.3601970110758,2014.02146917407,2014.08,910000000
120,121,0.0718260231913819,25.1735469467757,99.0006720841815,25.1798636064231,98.9886647009696,30.4320230342672,30.3601970110758,2014.02146917407,2014.09329519726,910000000
121,15,1.57670480273638,25.1798636064231,98.9886647009696,25.2637705110603,99.1292647352644,32.0087278370035,30.4320230342672,2014.09329519726,2015.67,910000000
121,14,0.656704802736312,25.1798636064231,98.9886647009696,25.2692489729066,99.0376007284652,31.0887278370035,30.4320230342672,2014.09329519726,2014.75,910000000
122,29,0.327004964204092,25.1991676211123,101.802167563942,25.1820900576969,101.948133164383,30.4187278370034,30.0917228727993,2013.7529950358,2014.08,910000000
122,123,0.0190084306664802,25.1991676211123,101.802167563942,25.1904575272397,101.822515624265,30.1107313034658,30.0917228727993,2013.7529950358,2013.77200346646,910000000
123,17,1.14799653353776,25.1904575272397,101.822515624265,25.2365914180388,102.020439532664,31.2587278370035,30.1107313034658,2013.77200346646,2014.92,910000000
123,124,0.0704459075403869,25.1904575272397,101.822515624265,25.2418532755479,101.890634952303,30.1811772110062,30.1107313034658,2013.77200346646,2013.842449374,910000000
124,126,0.0817670284948095,25.2418532755479,101.890634952303,25.2514383261015,101.94455566179,30.262944239501,30.1811772110062,2013.842449374,2013.9242164025,910000000
124,125,0.236217987781202,25.2418532755479,101.890634952303,25.2435580924705,101.92044850945,30.4173951987874,30.1811772110062,2013.842449374,2014.07866736178,910000000
