node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,6.25343660337926,27.0750206246618,104.416925743228,26.3819382708325,104.382284950543,6.25343660337926,0,1995.07997170165,2001.33340830503,393000000
98,193,4.47766300060074,27.0750206246618,104.416925743228,27.7572858816691,105.016617328654,4.47766300060074,0,1995.07997170165,1999.55763470225,393000000
99,1,7.08659169497392,26.3819382708325,104.382284950543,25.367068252336,104.26264702445,13.3400282983532,6.25343660337926,2001.33340830503,2008.42,393000000
99,100,0.280247791973732,26.3819382708325,104.382284950543,26.416364715828,104.412250322944,6.53368439535299,6.25343660337926,2001.33340830503,2001.613656097,393000000
100,101,1.46847742562586,26.416364715828,104.412250322944,26.3685562338737,104.264220159929,8.00216182097885,6.53368439535299,2001.613656097,2003.08213352263,393000000
100,2,9.30634390300018,26.416364715828,104.412250322944,25.5162955948602,104.363333210408,15.8400282983532,6.53368439535299,2001.613656097,2010.92,393000000
101,95,4.49786647737418,26.3685562338737,104.264220159929,27.428635,103.60532,12.500028298353,8.00216182097885,2003.08213352263,2007.58,393000000
101,102,2.09713232548184,26.3685562338737,104.264220159929,26.3590018247246,104.143709707001,10.0992941464607,8.00216182097885,2003.08213352263,2005.17926584811,393000000
102,177,4.32478278986053,26.3590018247246,104.143709707001,26.2585813555559,104.173221311326,14.4240769363212,10.0992941464607,2005.17926584811,2009.50404863797,393000000
102,103,1.50138518189676,26.3590018247246,104.143709707001,23.2384971688136,101.995266659603,11.6006793283575,10.0992941464607,2005.17926584811,2006.68065103,393000000
103,104,0.584503818353925,23.2384971688136,101.995266659603,22.7184484900181,100.978846981072,12.1851831467114,11.6006793283575,2006.68065103,2007.26515484836,393000000
103,148,2.19965217744048,23.2384971688136,101.995266659603,23.6783604352882,102.332771190837,13.8003315057979,11.6006793283575,2006.68065103,2008.88030320744,393000000
104,134,0.0747791825143214,22.7184484900181,100.978846981072,22.6939404233646,101.014217081594,12.2599623292257,12.1851831467114,2007.26515484836,2007.33993403087,393000000
104,105,0.29164776578116,22.7184484900181,100.978846981072,22.7178552038403,100.978231695637,12.4768309124925,12.1851831467114,2007.26515484836,2007.55680261414,393000000
105,106,0.787475727839974,22.7178552038403,100.978231695637,22.6994913108501,100.881492659121,13.2643066403325,12.4768309124925,2007.55680261414,2008.34427834198,393000000
105,108,1.6456769200901,22.7178552038403,100.978231695637,22.4451785716455,100.502097407356,14.1225078325826,12.4768309124925,2007.55680261414,2009.20247953423,393000000
106,5,2.23572165802051,22.6994913108501,100.881492659121,22.7135816434852,100.893348356162,15.500028298353,13.2643066403325,2008.34427834198,2010.58,393000000
106,107,1.26152056542186,22.6994913108501,100.881492659121,22.7376773995661,100.823550722379,14.5258272057544,13.2643066403325,2008.34427834198,2009.6057989074,393000000
107,4,0.894201092598725,22.7376773995661,100.823550722379,22.7661816557137,100.764981546712,15.4200282983531,14.5258272057544,2009.6057989074,2010.5,393000000
107,3,0.644201092598725,22.7376773995661,100.823550722379,23.098431,101.18665,15.1700282983531,14.5258272057544,2009.6057989074,2010.25,393000000
108,131,1.69512086003577,22.4451785716455,100.502097407356,22.6882010709369,100.138902799226,15.8176286926184,14.1225078325826,2009.20247953423,2010.89760039427,393000000
108,109,1.52928585094889,22.4451785716455,100.502097407356,24.6366256672774,101.810714884467,15.6517936835315,14.1225078325826,2009.20247953423,2010.73176538518,393000000
109,110,0.52475701189881,24.6366256672774,101.810714884467,24.5998737979413,101.751599465072,16.1765506954304,15.6517936835315,2010.73176538518,2011.25652239708,393000000
