node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,102,1.98936109535268,26.0069324376879,104.302846212849,26.182855451733,104.325984602883,1.98936109535268,0,1996.28037010002,1998.26973119537,422000000
98,99,5.81251982070637,26.0069324376879,104.302846212849,25.7715194097848,104.295228347666,5.81251982070637,0,1996.28037010002,2002.09288992073,422000000
99,100,4.72689597785005,25.7715194097848,104.295228347666,27.8760602132774,105.045054331472,10.5394157985564,5.81251982070637,2002.09288992073,2006.81978589858,422000000
99,101,0.320577471330761,25.7715194097848,104.295228347666,25.6549149129618,103.935203596345,6.13309729203714,5.81251982070637,2002.09288992073,2002.41346739206,422000000
100,1,2.010214101424,27.8760602132774,105.045054331472,27.8825176647736,105.009470317098,12.5496298999804,10.5394157985564,2006.81978589858,2008.83,422000000
100,2,2.010214101424,27.8760602132774,105.045054331472,27.7890732711434,105.062401448236,12.5496298999804,10.5394157985564,2006.81978589858,2008.83,422000000
101,3,8.50653260794344,25.6549149129618,103.935203596345,25.5162955948602,104.363333210408,14.6396298999806,6.13309729203714,2002.41346739206,2010.92,422000000
101,4,6.00653260794344,25.6549149129618,103.935203596345,25.367068252336,104.26264702445,12.1396298999806,6.13309729203714,2002.41346739206,2008.42,422000000
102,5,9.31026880462775,26.182855451733,104.325984602883,27.428635,103.60532,11.2996298999804,1.98936109535268,1998.26973119537,2007.58,422000000
102,103,3.36361806389693,26.182855451733,104.325984602883,26.508123944403,104.287726308195,5.35297915924961,1.98936109535268,1998.26973119537,2001.63334925927,422000000
103,119,3.50235839017197,26.508123944403,104.287726308195,25.6987542167067,101.823007735957,8.85533754942158,5.35297915924961,2001.63334925927,2005.13570764944,422000000
103,104,1.37906174182186,26.508123944403,104.287726308195,26.1403175817094,104.025129920701,6.73204090107147,5.35297915924961,2001.63334925927,2003.01241100109,422000000
104,105,4.43398034920532,26.1403175817094,104.025129920701,26.3154594145748,104.237340279189,11.1660212502768,6.73204090107147,2003.01241100109,2007.4463913503,422000000
104,21,7.73758899890903,26.1403175817094,104.025129920701,26.3377626331841,104.235811658287,14.4696298999805,6.73204090107147,2003.01241100109,2010.75,422000000
105,106,2.59782185388704,26.3154594145748,104.237340279189,26.280386320113,104.221311453136,13.7638431041638,11.1660212502768,2007.4463913503,2010.04421320418,422000000
105,117,0.674987098919643,26.3154594145748,104.237340279189,26.2751209714486,104.240057526391,11.8410083491964,11.1660212502768,2007.4463913503,2008.12137844922,422000000
106,107,2.78515819106326,26.280386320113,104.221311453136,25.8297799259763,99.12417794193,16.5490012952271,13.7638431041638,2010.04421320418,2012.82937139525,422000000
106,116,3.1449117079871,26.280386320113,104.221311453136,26.2159725824075,104.141224111509,16.9087548121509,13.7638431041638,2010.04421320418,2013.18912491217,422000000
107,6,2.67062860475341,25.8297799259763,99.12417794193,25.892256100492,99.3338081043553,19.2196298999805,16.5490012952271,2012.82937139525,2015.5,422000000
107,108,0.862421662815029,25.8297799259763,99.12417794193,26.4081272677695,99.802842207973,17.4114229580421,16.5490012952271,2012.82937139525,2013.69179305806,422000000
108,109,0.330175068005117,26.4081272677695,99.802842207973,26.3678506932282,99.7737279021252,17.7415980260472,17.4114229580421,2013.69179305806,2014.02196812607,422000000
108,15,0.558206941938377,26.4081272677695,99.802842207973,26.4201745328233,99.834505259608,17.9696298999805,17.4114229580421,2013.69179305806,2014.25,422000000
109,112,0.119807535649821,26.3678506932282,99.7737279021252,26.3901070686998,99.7870802316298,17.8614055616971,17.7415980260472,2014.02196812607,2014.14177566172,422000000
109,110,0.00932080901910237,26.3678506932282,99.7737279021252,26.3699188549883,99.7774220857242,17.7509188350663,17.7415980260472,2014.02196812607,2014.03128893509,422000000
110,111,0.270161089686294,26.3699188549883,99.7774220857242,26.0603971039512,99.9951815429362,18.0210799247526,17.7509188350663,2014.03128893509,2014.30145002477,422000000
110,9,1.13871106491423,26.3699188549883,99.7774220857242,26.3613198567963,99.7783679168536,18.8896298999806,17.7509188350663,2014.03128893509,2015.17,422000000
111,7,1.11854997522794,26.0603971039512,99.9951815429362,26.0981779464127,99.9325509286789,19.1396298999806,18.0210799247526,2014.30145002477,2015.42,422000000
111,8,1.02854997522779,26.0603971039512,99.9951815429362,26.0574503235391,99.9904773962142,19.0496298999804,18.0210799247526,2014.30145002477,2015.33,422000000
112,113,0.23703921972529,26.3901070686998,99.7870802316298,26.3132667430598,99.6051645404087,18.0984447814224,17.8614055616971,2014.14177566172,2014.37881488144,422000000
112,14,0.438224338283365,26.3901070686998,99.7870802316298,26.3460009921514,99.6752122409768,18.2996298999804,17.8614055616971,2014.14177566172,2014.58,422000000
113,114,0.130647519461103,26.3132667430598,99.6051645404087,25.8346975745431,99.311208720024,18.2290923008835,18.0984447814224,2014.37881488144,2014.5094624009,422000000
113,10,1.37118511855815,26.3132667430598,99.6051645404087,26.629215,99.260597,19.4696298999805,18.0984447814224,2014.37881488144,2015.75,422000000
114,11,1.16053759909712,25.8346975745431,99.311208720024,25.8428632706203,99.3223132169178,19.3896298999806,18.2290923008835,2014.5094624009,2015.67,422000000
114,115,0.84725882960322,25.8346975745431,99.311208720024,25.852614360609,99.2424254748479,19.0763511304867,18.2290923008835,2014.5094624009,2015.35672123051,422000000
115,12,0.313278769493897,25.852614360609,99.2424254748479,25.8324548257435,99.2174887050361,19.3896298999806,19.0763511304867,2015.35672123051,2015.67,422000000
115,13,0.393278769493825,25.852614360609,99.2424254748479,25.8056986379775,99.356643747547,19.4696298999805,19.0763511304867,2015.35672123051,2015.75,422000000
116,17,1.56087508782956,26.2159725824075,104.141224111509,25.081568,102.83437,18.4696298999805,16.9087548121509,2013.18912491217,2014.75,422000000
116,16,2.06087508782956,26.2159725824075,104.141224111509,26.2506075708777,104.08179890667,18.9696298999805,16.9087548121509,2013.18912491217,2015.25,422000000
117,20,2.54862155078413,26.2751209714486,104.240057526391,26.2745840844534,104.201033414261,14.3896298999806,11.8410083491964,2008.12137844922,2010.67,422000000
117,118,0.983866330169316,26.2751209714486,104.240057526391,23.6253146473757,102.907052538632,12.8248746793658,11.8410083491964,2008.12137844922,2009.10524477939,422000000
118,18,1.47475522061467,23.6253146473757,102.907052538632,23.361286,101.54594,14.2996298999804,12.8248746793658,2009.10524477939,2010.58,422000000
118,19,1.31475522061482,23.6253146473757,102.907052538632,22.781075,103.09642,14.1396298999806,12.8248746793658,2009.10524477939,2010.42,422000000
119,170,4.15457033600759,25.6987542167067,101.823007735957,25.7769193217229,102.121408280812,13.0099078854292,8.85533754942158,2005.13570764944,2009.29027798545,422000000
119,120,0.029543620272193,25.6987542167067,101.823007735957,25.6816306826301,101.836268536242,8.88488116969377,8.85533754942158,2005.13570764944,2005.16525126971,422000000
120,121,5.08143375761525,25.6816306826301,101.836268536242,24.2813920640345,98.4336346292528,13.966314927309,8.88488116969377,2005.16525126971,2010.24668502733,422000000
120,126,0.781805991056439,25.6816306826301,101.836268536242,22.4238563762191,100.766723459557,9.66668716075021,8.88488116969377,2005.16525126971,2005.94705726077,422000000
121,22,2.17331497267155,24.2813920640345,98.4336346292528,24.324522,98.423866,16.1396298999806,13.966314927309,2010.24668502733,2012.42,422000000
121,122,0.887638451113475,24.2813920640345,98.4336346292528,24.0837826506285,97.9543878016356,14.8539533784225,13.966314927309,2010.24668502733,2011.13432347844,422000000
122,23,1.115676521558,24.0837826506285,97.9543878016356,24.09654,98.059662,15.9696298999805,14.8539533784225,2011.13432347844,2012.25,422000000
122,123,0.246773907482878,24.0837826506285,97.9543878016356,23.9671664902601,97.8721571695736,15.1007272859054,14.8539533784225,2011.13432347844,2011.38109738592,422000000
123,124,1.49279001802596,23.9671664902601,97.8721571695736,24.7704453957182,98.245167513569,16.5935173039313,15.1007272859054,2011.38109738592,2012.87388740395,422000000
