node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,11.531801118534,25.3255700918154,104.272172635499,25.367068252336,104.26264702445,11.531801118534,0,1996.88819888147,2008.42,227000000
98,99,0.232381478153076,25.3255700918154,104.272172635499,25.8657314762272,104.565283326611,0.232381478153076,0,1996.88819888147,1997.12058035962,227000000
99,100,3.00429087428829,25.8657314762272,104.565283326611,25.4334806339299,103.9968878218,3.23667235244136,0.232381478153076,1997.12058035962,2000.12487123391,227000000
99,192,0.661370659605893,25.8657314762272,104.565283326611,25.8833205081826,104.650568115105,0.89375213775897,0.232381478153076,1997.12058035962,1997.78195101923,227000000
100,101,2.10097456935127,25.4334806339299,103.9968878218,26.0639942846124,103.991561634037,5.33764692179264,3.23667235244136,2000.12487123391,2002.22584580326,227000000
100,93,7.45512876609246,25.4334806339299,103.9968878218,27.428635,103.60532,10.6918011185338,3.23667235244136,2000.12487123391,2007.58,227000000
101,107,0.75601427259474,26.0639942846124,103.991561634037,26.0565373439356,103.980096566656,6.09366119438738,5.33764692179264,2002.22584580326,2002.98186007585,227000000
101,102,6.19092875123266,26.0639942846124,103.991561634037,26.3243987734111,104.221879631132,11.5285756730253,5.33764692179264,2002.22584580326,2008.41677455449,227000000
102,6,2.3332254455086,26.3243987734111,104.221879631132,26.3377626331841,104.235811658287,13.8618011185339,11.5285756730253,2008.41677455449,2010.75,227000000
102,103,0.351411812323516,26.3243987734111,104.221879631132,26.2554658557648,104.202403893437,11.8799874853488,11.5285756730253,2008.41677455449,2008.76818636681,227000000
103,105,0.449483028190073,26.2554658557648,104.202403893437,26.25307339953,104.209653359036,12.3294705135389,11.8799874853488,2008.76818636681,2009.21766939501,227000000
103,104,5.20278184109357,26.2554658557648,104.202403893437,26.2816045337064,104.153207033709,17.0827693264424,11.8799874853488,2008.76818636681,2013.97096820791,227000000
104,1,1.27903179209151,26.2816045337064,104.153207033709,26.2506075708777,104.08179890667,18.3618011185339,17.0827693264424,2013.97096820791,2015.25,227000000
104,2,0.779031792091509,26.2816045337064,104.153207033709,25.081568,102.83437,17.8618011185339,17.0827693264424,2013.97096820791,2014.75,227000000
105,5,1.45233060499508,26.25307339953,104.209653359036,26.2745840844534,104.201033414261,13.781801118534,12.3294705135389,2009.21766939501,2010.67,227000000
105,106,0.0355789663597754,26.25307339953,104.209653359036,26.2528824663738,104.210094461525,12.3650494798987,12.3294705135389,2009.21766939501,2009.25324836136,227000000
106,3,1.16675163863531,26.2528824663738,104.210094461525,22.781075,103.09642,13.531801118534,12.3650494798987,2009.25324836136,2010.42,227000000
106,4,1.32675163863516,26.2528824663738,104.210094461525,23.361286,101.54594,13.6918011185338,12.3650494798987,2009.25324836136,2010.58,227000000
107,108,2.89985531470196,26.0565373439356,103.980096566656,26.1370871639184,102.329791986664,8.99351650908934,6.09366119438738,2002.98186007585,2005.88171539056,227000000
107,148,2.80050941507524,26.0565373439356,103.980096566656,23.2535900342428,101.362621069682,8.89417060946262,6.09366119438738,2002.98186007585,2005.78236949093,227000000
108,133,3.87539232235987,26.1370871639184,102.329791986664,24.2938652524344,98.3733033460035,12.8689088314492,8.99351650908934,2005.88171539056,2009.75710771292,227000000
108,109,1.13585650517753,26.1370871639184,102.329791986664,25.7439037394811,102.241062928566,10.1293730142669,8.99351650908934,2005.88171539056,2007.01757189573,227000000
109,113,2.66669245010547,25.7439037394811,102.241062928566,25.7577456927323,102.266698960705,12.7960654643723,10.1293730142669,2007.01757189573,2009.68426434584,227000000
109,110,5.27913515415575,25.7439037394811,102.241062928566,25.7934511744465,102.279386563731,15.4085081684226,10.1293730142669,2007.01757189573,2012.29670704989,227000000
110,7,0.123292950111352,25.7934511744465,102.279386563731,25.7753328116349,102.263426942809,15.531801118534,15.4085081684226,2012.29670704989,2012.42,227000000
110,111,0.325518448110925,25.7934511744465,102.279386563731,25.8097549586991,102.31488229256,15.7340266165335,15.4085081684226,2012.29670704989,2012.622225498,227000000
111,10,1.70777450200028,25.8097549586991,102.31488229256,25.8068940683596,102.147899499458,17.4418011185338,15.7340266165335,2012.622225498,2014.33,227000000
111,112,0.578198405193104,25.8097549586991,102.31488229256,25.7456663383891,102.216589550949,16.3122250217267,15.7340266165335,2012.622225498,2013.20042390319,227000000
112,9,1.29957609680725,25.7456663383891,102.216589550949,25.7292567124033,102.193082680488,17.6118011185339,16.3122250217267,2013.20042390319,2014.5,227000000
112,8,1.29957609680725,25.7456663383891,102.216589550949,25.6589109099449,102.238752251409,17.6118011185339,16.3122250217267,2013.20042390319,2014.5,227000000
113,120,0.0215438500950036,25.7577456927323,102.266698960705,25.7591754606447,102.211615359885,12.8176093144673,12.7960654643723,2009.68426434584,2009.70580819593,227000000
113,114,0.813100692143999,25.7577456927323,102.266698960705,25.4753437588206,102.272831657041,13.6091661565163,12.7960654643723,2009.68426434584,2010.49736503798,227000000
114,11,1.83263496201749,25.4753437588206,102.272831657041,25.02886,102.57242,15.4418011185338,13.6091661565163,2010.49736503798,2012.33,227000000
114,115,0.767275554619522,25.4753437588206,102.272831657041,25.04068346479,102.111985054846,14.3764417111359,13.6091661565163,2010.49736503798,2011.2646405926,227000000
115,117,0.734032480307648,25.04068346479,102.111985054846,25.0929117321369,102.108054568422,15.1104741914435,14.3764417111359,2011.2646405926,2011.99867307291,227000000
115,116,0.852585464251546,25.04068346479,102.111985054846,25.1985779233507,101.970735884685,15.2290271753874,14.3764417111359,2011.2646405926,2012.11722605685,227000000
116,13,0.552773943146569,25.1985779233507,101.970735884685,25.1054022268539,101.924692112183,15.781801118534,15.2290271753874,2012.11722605685,2012.67,227000000
116,12,0.712773943146423,25.1985779233507,101.970735884685,25.2119936377576,101.975710316763,15.9418011185338,15.2290271753874,2012.11722605685,2012.83,227000000
117,118,0.27505901504749,25.0929117321369,102.108054568422,25.14186195347,102.095983902364,15.385533206491,15.1104741914435,2011.99867307291,2012.27373208796,227000000
117,119,0.364050936623495,25.0929117321369,102.108054568422,25.2297707697042,102.054917741912,15.474525128067,15.1104741914435,2011.99867307291,2012.36272400953,227000000
