node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,12.3851169879142,26.0387901257774,104.559251072122,25.367068252336,104.26264702445,12.3851169879142,0,1996.03488301209,2008.42,789000000
98,99,2.43155685492004,26.0387901257774,104.559251072122,25.3942954557397,104.093735587162,2.43155685492004,0,1996.03488301209,1998.46643986701,789000000
99,100,4.63856380426041,25.3942954557397,104.093735587162,25.1736249057141,103.868100781927,7.07012065918046,2.43155685492004,1998.46643986701,2003.10500367127,789000000
99,193,6.38257184022643,25.3942954557397,104.093735587162,27.8144797135286,105.061490433369,8.81412869514647,2.43155685492004,1998.46643986701,2004.84901170723,789000000
100,94,7.81499632873373,25.1736249057141,103.868100781927,25.5162955948602,104.363333210408,14.8851169879142,7.07012065918046,2003.10500367127,2010.92,789000000
100,101,2.02647940600819,25.1736249057141,103.868100781927,25.1953173904376,103.927118037129,9.09660006518864,7.07012065918046,2003.10500367127,2005.13148307727,789000000
101,146,1.70525581864385,25.1953173904376,103.927118037129,26.3973896470653,104.122103932814,10.8018558838325,9.09660006518864,2005.13148307727,2006.83673889592,789000000
101,102,2.7835852458971,25.1953173904376,103.927118037129,22.6966829711021,100.798318321127,11.8801853110857,9.09660006518864,2005.13148307727,2007.91506832317,789000000
102,106,0.332895397742732,22.6966829711021,100.798318321127,22.7165440146346,100.819709507501,12.2130807088285,11.8801853110857,2007.91506832317,2008.24796372091,789000000
102,103,0.498509006064869,22.6966829711021,100.798318321127,22.8886698970765,100.960701248175,12.3786943171506,11.8801853110857,2007.91506832317,2008.41357732924,789000000
103,4,0.506422670763565,22.8886698970765,100.960701248175,22.0356897388706,101.002888816656,12.8851169879142,12.3786943171506,2008.41357732924,2008.92,789000000
103,104,1.45377706101494,22.8886698970765,100.960701248175,22.8677888346381,100.919102351444,13.8324713781656,12.3786943171506,2008.41357732924,2009.86735439025,789000000
104,1,1.38264560974855,22.8677888346381,100.919102351444,22.7871768247323,100.936751186035,15.2151169879141,13.8324713781656,2009.86735439025,2011.25,789000000
104,105,0.231083364977036,22.8677888346381,100.919102351444,22.8241094890468,100.854971915234,14.0635547431426,13.8324713781656,2009.86735439025,2010.09843775523,789000000
105,2,1.48156224477144,22.8241094890468,100.854971915234,22.7143879932295,100.016203707118,15.545116987914,14.0635547431426,2010.09843775523,2011.58,789000000
105,3,0.321562244771585,22.8241094890468,100.854971915234,22.7034432061356,100.818908357967,14.3851169879142,14.0635547431426,2010.09843775523,2010.42,789000000
106,144,1.29795575539666,22.7165440146346,100.819709507501,22.7451699064367,100.885887313082,13.5110364642251,12.2130807088285,2008.24796372091,2009.54591947631,789000000
106,107,0.0399800257676715,22.7165440146346,100.819709507501,22.7165321224695,100.813255655237,12.2530607345962,12.2130807088285,2008.24796372091,2008.28794374668,789000000
107,135,0.0586405065837319,22.7165321224695,100.813255655237,22.7817966788447,100.824144370011,12.3117012411799,12.2530607345962,2008.28794374668,2008.34658425327,789000000
107,108,0.0116221501179066,22.7165321224695,100.813255655237,22.7010533332821,100.836535856034,12.2646828847141,12.2530607345962,2008.28794374668,2008.2995658968,789000000
108,109,0.202266159936762,22.7010533332821,100.836535856034,22.9492537950647,100.726350701788,12.4669490446508,12.2646828847141,2008.2995658968,2008.50183205674,789000000
108,32,2.45043410320005,22.7010533332821,100.836535856034,22.7392591495162,100.897767507037,14.7151169879141,12.2646828847141,2008.2995658968,2010.75,789000000
109,110,0.612871867716395,22.9492537950647,100.726350701788,24.1384608096701,101.342457030186,13.0798209123672,12.4669490446508,2008.50183205674,2009.11470392445,789000000
109,133,3.17866368918728,22.9492537950647,100.726350701788,22.6438784139652,100.073848458134,15.6456127338381,12.4669490446508,2008.50183205674,2011.68049574592,789000000
110,113,0.233098888391924,24.1384608096701,101.342457030186,24.1715049848073,101.324410315938,13.3129198007591,13.0798209123672,2009.11470392445,2009.34780281284,789000000
110,111,0.417077888691919,24.1384608096701,101.342457030186,24.1304566671524,101.336788345333,13.4968988010591,13.0798209123672,2009.11470392445,2009.53178181315,789000000
111,5,1.63821818685505,24.1304566671524,101.336788345333,21.964766,100.32704,15.1351169879142,13.4968988010591,2009.53178181315,2011.17,789000000
111,112,0.744707875999916,24.1304566671524,101.336788345333,24.8080200883603,102.04621867416,14.241606677059,13.4968988010591,2009.53178181315,2010.27648968914,789000000
112,7,2.64351031085513,24.8080200883603,102.04621867416,24.5630871664873,101.711028891874,16.8851169879142,14.241606677059,2010.27648968914,2012.92,789000000
112,6,2.22351031085506,24.8080200883603,102.04621867416,25.941017,102.58662,16.4651169879141,14.241606677059,2010.27648968914,2012.5,789000000
113,114,1.54951164338204,24.1715049848073,101.324410315938,24.6448935408362,101.662956963237,14.8624314441412,13.3129198007591,2009.34780281284,2010.89731445623,789000000
113,28,3.32219718715504,24.1715049848073,101.324410315938,21.7335,101.45409,16.6351169879142,13.3129198007591,2009.34780281284,2012.67,789000000
114,115,0.300467102173872,24.6448935408362,101.662956963237,24.4946007795631,101.305794245915,15.1628985463151,14.8624314441412,2010.89731445623,2011.1977815584,789000000
114,131,1.28825746229992,24.6448935408362,101.662956963237,24.2415845403701,100.772274626102,16.1506889064411,14.8624314441412,2010.89731445623,2012.18557191853,789000000
115,128,0.643327900530536,24.4946007795631,101.305794245915,24.6850030917064,101.336668778061,15.8062264468456,15.1628985463151,2011.1977815584,2011.84110945893,789000000
115,116,2.20727357086559,24.4946007795631,101.305794245915,25.1883613529585,101.895122479549,17.3701721171806,15.1628985463151,2011.1977815584,2013.40505512927,789000000
116,117,0.200463601576209,25.1883613529585,101.895122479549,25.2157235250425,101.981946361276,17.5706357187569,17.3701721171806,2013.40505512927,2013.60551873084,789000000
116,124,0.297793829476954,25.1883613529585,101.895122479549,25.2639816266667,101.91382900013,17.6679659466576,17.3701721171806,2013.40505512927,2013.70284895874,789000000
117,119,0.152030021831799,25.2157235250425,101.981946361276,25.2483363790919,101.953879483442,17.7226657405887,17.5706357187569,2013.60551873084,2013.75754875267,789000000
117,118,0.262034655593971,25.2157235250425,101.981946361276,25.1902703143146,101.965294510279,17.8326703743508,17.5706357187569,2013.60551873084,2013.86755338644,789000000
118,8,1.13244661356328,25.1902703143146,101.965294510279,25.1580217857581,102.080209094913,18.9651169879141,17.8326703743508,2013.86755338644,2015,789000000
118,9,0.212446613563209,25.1902703143146,101.965294510279,25.1820900576969,101.948133164383,18.045116987914,17.8326703743508,2013.86755338644,2014.08,789000000
119,123,0.211929711511891,25.2483363790919,101.953879483442,25.2590081340446,101.955553725067,17.9345954521005,17.7226657405887,2013.75754875267,2013.96947846419,789000000
