node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,18.7227164485742,25.4575334770766,104.245874261222,25.367068252336,104.26264702445,18.7227164485742,0,1989.69728355143,2008.42,134000000
98,99,10.5546244754568,25.4575334770766,104.245874261222,25.6652128583749,104.317385674211,10.5546244754568,0,1989.69728355143,2000.25190802688,134000000
99,2,10.6680919731174,25.6652128583749,104.317385674211,25.5162955948602,104.363333210408,21.2227164485742,10.5546244754568,2000.25190802688,2010.92,134000000
99,100,1.14800591244361,25.6652128583749,104.317385674211,26.7314746346854,104.259255220895,11.7026303879004,10.5546244754568,2000.25190802688,2001.39991393933,134000000
100,101,0.804546559996234,26.7314746346854,104.259255220895,27.8820561778323,105.041188827001,12.5071769478966,11.7026303879004,2001.39991393933,2002.20446049932,134000000
100,102,0.41444082834974,26.7314746346854,104.259255220895,26.555385301124,104.160794504966,12.1170712162501,11.7026303879004,2001.39991393933,2001.81435476768,134000000
101,3,6.62553950067745,27.8820561778323,105.041188827001,27.8825176647736,105.009470317098,19.1327164485741,12.5071769478966,2002.20446049932,2008.83,134000000
101,4,6.62553950067745,27.8820561778323,105.041188827001,27.7890732711434,105.062401448236,19.1327164485741,12.5071769478966,2002.20446049932,2008.83,134000000
102,103,3.83471156523844,26.555385301124,104.160794504966,26.3612798891326,104.292492838297,15.9517827814886,12.1170712162501,2001.81435476768,2005.64906633291,134000000
102,5,5.76564523232394,26.555385301124,104.160794504966,27.428635,103.60532,17.8827164485741,12.1170712162501,2001.81435476768,2007.58,134000000
103,104,1.55898557646418,26.3612798891326,104.292492838297,22.5898231682697,100.939070448019,17.5107683579527,15.9517827814886,2005.64906633291,2007.20805190938,134000000
103,148,1.45288014700972,26.3612798891326,104.292492838297,26.351158750326,104.300876483255,17.4046629284983,15.9517827814886,2005.64906633291,2007.10194647992,134000000
104,105,1.31211383234031,22.5898231682697,100.939070448019,22.7217625262841,100.904492302544,18.822882190293,17.5107683579527,2007.20805190938,2008.52016574172,134000000
104,144,0.640876317968686,22.5898231682697,100.939070448019,22.5296498581004,100.875662816882,18.1516446759214,17.5107683579527,2007.20805190938,2007.84892822735,134000000
105,142,1.18817492713828,22.7217625262841,100.904492302544,22.7012415945606,100.861791138402,20.0110571174313,18.822882190293,2008.52016574172,2009.70834066886,134000000
105,106,0.103182602230426,22.7217625262841,100.904492302544,22.7223509890385,100.901640095047,18.9260647925235,18.822882190293,2008.52016574172,2008.62334834395,134000000
106,139,0.416561869265445,22.7223509890385,100.901640095047,22.7330736139683,100.911509596199,19.3426266617889,18.9260647925235,2008.62334834395,2009.03991021321,134000000
106,107,0.725304940088934,22.7223509890385,100.901640095047,23.2613276245128,100.901023073055,19.6513697326124,18.9260647925235,2008.62334834395,2009.34865328404,134000000
107,6,2.65134671596173,23.2613276245128,100.901023073055,23.4110319316803,100.556642442016,22.3027164485741,19.6513697326124,2009.34865328404,2012,134000000
107,108,0.088408299486133,23.2613276245128,100.901023073055,23.2852410096964,100.920418967627,19.7397780320985,19.6513697326124,2009.34865328404,2009.43706158352,134000000
108,113,0.346767990945255,23.2852410096964,100.920418967627,23.3192470535755,100.917566892637,20.0865460230438,19.7397780320985,2009.43706158352,2009.78382957447,134000000
108,109,1.13548655103189,23.2852410096964,100.920418967627,23.9758787759052,100.966607890762,20.8752645831304,19.7397780320985,2009.43706158352,2010.57254813456,134000000
109,110,0.261411156736421,23.9758787759052,100.966607890762,23.9367059494367,100.99715179159,21.1366757398669,20.8752645831304,2010.57254813456,2010.83395929129,134000000
109,7,1.84745186544378,23.9758787759052,100.966607890762,25.2372739593496,101.988433428962,22.7227164485742,20.8752645831304,2010.57254813456,2012.42,134000000
110,111,0.750186040236671,23.9367059494367,100.99715179159,23.9276097760931,100.971731780524,21.8868617801035,21.1366757398669,2010.83395929129,2011.58414533153,134000000
