node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,17.8933692904247,25.8532900079237,104.108434243509,25.367068252336,104.26264702445,17.8933692904247,0,1990.52663070958,2008.42,613000000
98,99,7.08660074423032,25.8532900079237,104.108434243509,25.9450887452708,104.164889824313,7.08660074423032,0,1990.52663070958,1997.61323145381,613000000
99,102,0.390610828207542,25.9450887452708,104.164889824313,25.8733242405999,104.034706962019,7.47721157243787,7.08660074423032,1997.61323145381,1998.00384228201,613000000
99,100,0.981263174536867,25.9450887452708,104.164889824313,25.9080028994761,104.185028494846,8.06786391876719,7.08660074423032,1997.61323145381,1998.59449462834,613000000
100,4,12.3255053716575,25.9080028994761,104.185028494846,25.5162955948602,104.363333210408,20.3933692904247,8.06786391876719,1998.59449462834,2010.92,613000000
100,101,2.37152029305542,25.9080028994761,104.185028494846,27.8239000122404,104.983644577166,10.4393842118226,8.06786391876719,1998.59449462834,2000.9660149214,613000000
101,2,7.86398507860193,27.8239000122404,104.983644577166,27.8825176647736,105.009470317098,18.3033692904245,10.4393842118226,2000.9660149214,2008.83,613000000
101,3,7.86398507860193,27.8239000122404,104.983644577166,27.7890732711434,105.062401448236,18.3033692904245,10.4393842118226,2000.9660149214,2008.83,613000000
102,5,9.57615771798667,25.8733242405999,104.034706962019,27.428635,103.60532,17.0533692904245,7.47721157243787,1998.00384228201,2007.58,613000000
102,103,3.95939440055373,25.8733242405999,104.034706962019,25.8663288879195,104.119173820608,11.4366059729916,7.47721157243787,1998.00384228201,2001.96323668257,613000000
103,150,5.2465113995488,25.8663288879195,104.119173820608,22.3671467589137,100.579401848308,16.6831173725404,11.4366059729916,2001.96323668257,2007.20974808212,613000000
103,104,3.96948359554052,25.8663288879195,104.119173820608,26.0177215486677,103.986266552701,15.4060895685321,11.4366059729916,2001.96323668257,2005.93272027811,613000000
104,144,3.02261053085531,26.0177215486677,103.986266552701,26.2659696155471,104.219675587718,18.4287000993874,15.4060895685321,2005.93272027811,2008.95533080896,613000000
104,105,2.71623266662487,26.0177215486677,103.986266552701,25.9052532047074,102.309141485152,18.122322235157,15.4060895685321,2005.93272027811,2008.64895294473,613000000
105,121,2.89909343590146,25.9052532047074,102.309141485152,25.7507696477984,102.165582374556,21.0214156710584,18.122322235157,2008.64895294473,2011.54804638063,613000000
105,106,1.64417088604556,25.9052532047074,102.309141485152,24.0540665996176,98.1667768980132,19.7664931212025,18.122322235157,2008.64895294473,2010.29312383078,613000000
106,21,1.78687616922199,24.0540665996176,98.1667768980132,23.9384100951962,97.8658928286566,21.5533692904245,19.7664931212025,2010.29312383078,2012.08,613000000
106,107,0.908485059017444,24.0540665996176,98.1667768980132,24.0620293977223,98.1796076238893,20.67497818022,19.7664931212025,2010.29312383078,2011.2016088898,613000000
107,111,0.342841981772231,24.0620293977223,98.1796076238893,24.3000507919156,98.448571470282,21.0178201619922,20.67497818022,2011.2016088898,2011.54445087157,613000000
107,108,0.890656132493596,24.0620293977223,98.1796076238893,24.1193529400118,98.0804920260128,21.5656343127136,20.67497818022,2011.2016088898,2012.09226502229,613000000
108,109,1.23838628820832,24.1193529400118,98.0804920260128,24.2790138679024,98.2099035832115,22.8040206009219,21.5656343127136,2012.09226502229,2013.3306513105,613000000
