node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,9.34955652232829,26.4852300179069,103.834340459773,27.428635,103.60532,9.34955652232829,0,1998.23044347767,2007.58,206000000
98,99,2.99999413973925,26.4852300179069,103.834340459773,25.9960144396809,103.91084623932,2.99999413973925,0,1998.23044347767,2001.23043761741,206000000
99,100,0.0594772816108797,25.9960144396809,103.91084623932,25.9580571958389,103.950893365767,3.05947142135012,2.99999413973925,2001.23043761741,2001.28991489902,206000000
99,154,9.26399385100254,25.9960144396809,103.91084623932,25.803152328266,102.130878118696,12.2639879907418,2.99999413973925,2001.23043761741,2010.49443146841,206000000
100,106,1.20890806574053,25.9580571958389,103.950893365767,25.9042386121171,104.002820997026,4.26837948709066,3.05947142135012,2001.28991489902,2002.49882296476,206000000
100,101,7.42006821473388,25.9580571958389,103.950893365767,26.0834573082909,103.935562870078,10.479539636084,3.05947142135012,2001.28991489902,2008.70998311376,206000000
101,105,3.01746917369152,26.0834573082909,103.935562870078,26.2868286408506,104.082107250944,13.4970088097755,10.479539636084,2008.70998311376,2011.72745228745,206000000
101,102,0.270396498684041,26.0834573082909,103.935562870078,26.2875046643453,104.216037334172,10.749936134768,10.479539636084,2008.70998311376,2008.98037961244,206000000
102,103,1.00320475511275,26.2875046643453,104.216037334172,26.2622732456397,104.217377584029,11.7531408898808,10.749936134768,2008.98037961244,2009.98358436755,206000000
102,5,1.76962038756032,26.2875046643453,104.216037334172,26.3377626331841,104.235811658287,12.5195565223284,10.749936134768,2008.98037961244,2010.75,206000000
103,4,0.68641563244764,26.2622732456397,104.217377584029,26.2745840844534,104.201033414261,12.4395565223284,11.7531408898808,2009.98358436755,2010.67,206000000
103,104,0.367079589774315,26.2622732456397,104.217377584029,22.8121366904791,103.067049409959,12.1202204796551,11.7531408898808,2009.98358436755,2010.35066395733,206000000
104,2,0.0693360426733252,22.8121366904791,103.067049409959,22.781075,103.09642,12.1895565223284,12.1202204796551,2010.35066395733,2010.42,206000000
