node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,193,1.10724277668653,25.5172147786382,104.316857036063,27.8992184028552,105.015237528902,1.10724277668653,0,2003.06835656543,2004.17559934211,226000000
98,99,0.186976093766802,25.5172147786382,104.316857036063,25.5323002350861,104.334834205676,0.186976093766802,0,2003.06835656543,2003.25533265919,226000000
99,95,7.66466734080597,25.5323002350861,104.334834205676,25.5162955948602,104.363333210408,7.85164343457277,0.186976093766802,2003.25533265919,2010.92,226000000
99,100,0.788971488372216,25.5323002350861,104.334834205676,25.5327516162372,104.335036921657,0.975947582139018,0.186976093766802,2003.25533265919,2004.04430414757,226000000
100,192,0.105040386124715,25.5327516162372,104.335036921657,25.3990882232326,104.304892204591,1.08098796826373,0.975947582139018,2004.04430414757,2004.14934453369,226000000
100,101,0.386644367560649,25.5327516162372,104.335036921657,23.4999466003319,101.942374741125,1.36259194969967,0.975947582139018,2004.04430414757,2004.43094851513,226000000
101,148,1.9158448283687,23.4999466003319,101.942374741125,22.9288937041226,100.843061547185,3.27843677806837,1.36259194969967,2004.43094851513,2006.3467933435,226000000
101,102,2.91146133602754,23.4999466003319,101.942374741125,25.4809379968124,102.435105564609,4.27405328572721,1.36259194969967,2004.43094851513,2007.34240985115,226000000
102,103,0.535392377685008,25.4809379968124,102.435105564609,25.5003109515399,102.455941572094,4.80944566341222,4.27405328572721,2007.34240985115,2007.87780222884,226000000
102,132,1.75065280323969,25.4809379968124,102.435105564609,26.3266213587128,104.177303485824,6.0247060889669,4.27405328572721,2007.34240985115,2009.09306265439,226000000
103,104,1.00660343968494,25.5003109515399,102.455941572094,25.5065543228529,102.460224849059,5.81604910309715,4.80944566341222,2007.87780222884,2008.88440566852,226000000
103,127,1.92348588234885,25.5003109515399,102.455941572094,24.3521453371957,98.4550112872708,6.73293154576107,4.80944566341222,2007.87780222884,2009.80128811119,226000000
104,105,0.080834145303383,25.5065543228529,102.460224849059,25.614148163516,102.390984718981,5.89688324840054,5.81604910309715,2008.88440566852,2008.96523981383,226000000
104,24,3.44559433147547,25.5065543228529,102.460224849059,25.02886,102.57242,9.26164343457263,5.81604910309715,2008.88440566852,2012.33,226000000
105,106,1.5746208933568,25.614148163516,102.390984718981,25.7346575260557,102.147445927589,7.47150414175733,5.89688324840054,2008.96523981383,2010.53986070718,226000000
105,115,0.64723066919851,25.614148163516,102.390984718981,25.6005608588372,102.122410129004,6.54411391759905,5.89688324840054,2008.96523981383,2009.61247048303,226000000
106,111,0.258599525459872,25.7346575260557,102.147445927589,25.3602682536082,102.070117660312,7.73010366721721,7.47150414175733,2010.53986070718,2010.79846023264,226000000
106,107,1.12036158546401,25.7346575260557,102.147445927589,25.7145023151308,102.13851325198,8.59186572722135,7.47150414175733,2010.53986070718,2011.66022229265,226000000
107,109,0.3922264359871,25.7145023151308,102.13851325198,25.1421219513554,101.541100316377,8.98409216320844,8.59186572722135,2011.66022229265,2012.05244872864,226000000
107,108,0.137865556803082,25.7145023151308,102.13851325198,25.7082989571343,102.147205654031,8.72973128402443,8.59186572722135,2011.66022229265,2011.79808784945,226000000
108,1,0.621912150548346,25.7082989571343,102.147205654031,25.71516713702,102.212197630908,9.35164343457277,8.72973128402443,2011.79808784945,2012.42,226000000
108,2,0.621912150548346,25.7082989571343,102.147205654031,25.7232528219043,102.195274261086,9.35164343457277,8.72973128402443,2011.79808784945,2012.42,226000000
109,3,1.94755127136426,25.1421219513554,101.541100316377,25.510801,100.77525,10.9316434345727,8.98409216320844,2012.05244872864,2014,226000000
109,110,2.18481439418876,25.1421219513554,101.541100316377,24.5772144011011,101.642714764508,11.1689065573972,8.98409216320844,2012.05244872864,2014.23726312282,226000000
110,5,0.262736877175497,24.5772144011011,101.642714764508,24.5388113882416,101.594957679651,11.4316434345727,11.1689065573972,2014.23726312282,2014.5,226000000
110,4,0.18273687717557,24.5772144011011,101.642714764508,24.5662192524323,101.616009937337,11.3516434345728,11.1689065573972,2014.23726312282,2014.42,226000000
111,6,4.28153976735542,25.3602682536082,102.070117660312,25.1042712608951,102.092360742888,12.0116434345726,7.73010366721721,2010.79846023264,2015.08,226000000
111,112,0.668119184891977,25.3602682536082,102.070117660312,25.255307094465,102.01529465643,8.39822285210918,7.73010366721721,2010.79846023264,2011.46657941754,226000000
112,114,0.191425280779177,25.255307094465,102.01529465643,25.1849087775093,102.005196783426,8.58964813288836,8.39822285210918,2011.46657941754,2011.65800469832,226000000
112,113,0.405825482031069,25.255307094465,102.01529465643,25.2587311802689,101.996480363377,8.80404833414025,8.39822285210918,2011.46657941754,2011.87240489957,226000000
113,7,0.547595100432521,25.2587311802689,101.996480363377,25.2584868115635,102.007099258291,9.35164343457277,8.80404833414025,2011.87240489957,2012.42,226000000
113,8,0.957595100432376,25.2587311802689,101.996480363377,25.268406540773,102.079302871669,9.76164343457263,8.80404833414025,2011.87240489957,2012.83,226000000
114,9,0.671995301684268,25.1849087775093,102.005196783426,25.1888161006003,102.067634737252,9.26164343457263,8.58964813288836,2011.65800469832,2012.33,226000000
114,10,1.17199530168427,25.1849087775093,102.005196783426,25.2119936377576,101.975710316763,9.76164343457263,8.58964813288836,2011.65800469832,2012.83,226000000
115,116,0.679871331458199,25.6005608588372,102.122410129004,25.4280524270547,102.094033292677,7.22398524905725,6.54411391759905,2009.61247048303,2010.29234181448,226000000
115,117,0.661877625672119,25.6005608588372,102.122410129004,25.7340786699758,102.209098993994,7.20599154327117,6.54411391759905,2009.61247048303,2010.2743481087,226000000
116,11,2.37765818551553,25.4280524270547,102.094033292677,25.1054022268539,101.924692112183,9.60164343457277,7.22398524905725,2010.29234181448,2012.67,226000000
