node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,23.4697868842222,24.3034139985577,103.282588750014,25.367068252336,104.26264702445,23.4697868842222,0,1984.95021311578,2008.42,963000000
98,99,18.3727654438263,24.3034139985577,103.282588750014,25.7015906829521,103.803107828051,18.3727654438263,0,1984.95021311578,2003.3229785596,963000000
99,191,1.36080002500292,25.7015906829521,103.803107828051,28.1935993649601,104.98935844032,19.7335654688293,18.3727654438263,2003.3229785596,2004.68377858461,963000000
99,100,1.36605030445786,25.7015906829521,103.803107828051,25.9886119270455,103.924734830527,19.7388157482842,18.3727654438263,2003.3229785596,2004.68902886406,963000000
100,146,1.7101217997779,25.9886119270455,103.924734830527,26.079101162449,103.901842588563,21.4489375480621,19.7388157482842,2004.68902886406,2006.39915066384,963000000
100,101,1.99978588312356,25.9886119270455,103.924734830527,22.7449439745383,100.796633221012,21.7386016314078,19.7388157482842,2004.68902886406,2006.68881474719,963000000
101,105,0.540429327187315,22.7449439745383,100.796633221012,22.7607235509295,100.902805965984,22.2790309585951,21.7386016314078,2006.68881474719,2007.22924407437,963000000
101,102,0.691124556862828,22.7449439745383,100.796633221012,22.7021829541249,100.825425482233,22.4297261882706,21.7386016314078,2006.68881474719,2007.37993930405,963000000
102,2,1.54006069595158,22.7021829541249,100.825425482233,22.0356897388706,101.002888816656,23.9697868842222,22.4297261882706,2007.37993930405,2008.92,963000000
102,103,2.95639411632801,22.7021829541249,100.825425482233,22.7117206939416,100.820515996352,25.3861203045986,22.4297261882706,2007.37993930405,2010.33633342038,963000000
103,3,0.0836665796235652,22.7117206939416,100.820515996352,22.7034432061356,100.818908357967,25.4697868842222,25.3861203045986,2010.33633342038,2010.42,963000000
103,104,0.429057514956037,22.7117206939416,100.820515996352,22.7703933634511,100.898553973149,25.8151778195546,25.3861203045986,2010.33633342038,2010.76539093533,963000000
104,4,0.814609064667382,22.7703933634511,100.898553973149,22.7143879932295,100.016203707118,26.629786884222,25.8151778195546,2010.76539093533,2011.58,963000000
104,5,0.484609064667455,22.7703933634511,100.898553973149,22.7871768247323,100.936751186035,26.2997868842221,25.8151778195546,2010.76539093533,2011.25,963000000
105,143,0.752927421075047,22.7607235509295,100.902805965984,22.1340454022427,100.687395346122,23.0319583796701,22.2790309585951,2007.22924407437,2007.98217149545,963000000
105,106,1.01243512022565,22.7607235509295,100.902805965984,22.7147551242182,100.919293902528,23.2914660788207,22.2790309585951,2007.22924407437,2008.2416791946,963000000
106,113,0.280585879970946,22.7147551242182,100.919293902528,22.7034154195347,100.899229031688,23.5720519587917,23.2914660788207,2008.2416791946,2008.52226507457,963000000
106,107,0.404084384782099,22.7147551242182,100.919293902528,22.6806100101004,100.957164405604,23.6955504636028,23.2914660788207,2008.2416791946,2008.64576357938,963000000
107,12,2.10423642061927,22.6806100101004,100.957164405604,22.6709664979018,100.94415672046,25.7997868842221,23.6955504636028,2008.64576357938,2010.75,963000000
107,108,0.00337876113323343,22.6806100101004,100.957164405604,22.6805711142617,100.957981002634,23.6989292247361,23.6955504636028,2008.64576357938,2008.64914234051,963000000
108,109,1.37755114506499,22.6805711142617,100.957981002634,24.0641048539935,100.86536070148,25.0764803698011,23.6989292247361,2008.64914234051,2010.02669348558,963000000
108,6,2.10085765948604,22.6805711142617,100.957981002634,22.7392591495162,100.897767507037,25.7997868842221,23.6989292247361,2008.64914234051,2010.75,963000000
109,110,0.96166942639893,24.0641048539935,100.86536070148,24.0900355443865,100.939675337778,26.0381497962,25.0764803698011,2010.02669348558,2010.98836291198,963000000
109,111,0.861389742856686,24.0641048539935,100.86536070148,24.0846726831981,100.853819001024,25.9378701126577,25.0764803698011,2010.02669348558,2010.88808322844,963000000
