node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,8.7353905684237,27.4657869750183,103.663701891842,27.428635,103.60532,8.7353905684237,0,1998.84460943158,2007.58,656000000
98,99,2.96000089152289,27.4657869750183,103.663701891842,27.3952916808212,103.556683578868,2.96000089152289,0,1998.84460943158,2001.8046103231,656000000
99,100,3.62706242662227,27.3952916808212,103.556683578868,25.3821950034421,104.330831320879,6.58706331814516,2.96000089152289,2001.8046103231,2005.43167274972,656000000
99,103,1.84346709158536,27.3952916808212,103.556683578868,23.6962048203172,102.002840962401,4.80346798310826,2.96000089152289,2001.8046103231,2003.64807741468,656000000
100,1,5.48832725027868,25.3821950034421,104.330831320879,25.5162955948602,104.363333210408,12.0753905684238,6.58706331814516,2005.43167274972,2010.92,656000000
100,101,0.109046513264069,25.3821950034421,104.330831320879,25.3867375490393,104.425724518724,6.69610983140923,6.58706331814516,2005.43167274972,2005.54071926299,656000000
101,4,2.87928073701461,25.3867375490393,104.425724518724,25.367068252336,104.26264702445,9.57539056842385,6.69610983140923,2005.54071926299,2008.42,656000000
101,102,0.389056085554651,25.3867375490393,104.425724518724,27.8260312437626,105.028857407557,7.08516591696388,6.69610983140923,2005.54071926299,2005.92977534854,656000000
102,2,2.90022465145982,27.8260312437626,105.028857407557,27.8825176647736,105.009470317098,9.9853905684237,7.08516591696388,2005.92977534854,2008.83,656000000
102,3,2.90022465145982,27.8260312437626,105.028857407557,27.7890732711434,105.062401448236,9.9853905684237,7.08516591696388,2005.92977534854,2008.83,656000000
103,104,3.47172078190954,23.6962048203172,102.002840962401,22.6906997433591,100.753856193077,8.2751887650178,4.80346798310826,2003.64807741468,2007.11979819659,656000000
103,149,2.61543631169407,23.6962048203172,102.002840962401,25.81760095081,102.00659064004,7.41890429480233,4.80346798310826,2003.64807741468,2006.26351372638,656000000
104,105,0.726119823247746,22.6906997433591,100.753856193077,22.6347541338398,100.775808863728,9.00130858826554,8.2751887650178,2007.11979819659,2007.84591801984,656000000
104,110,0.73833059707078,22.6906997433591,100.753856193077,22.8805435137128,100.897159350378,9.01351936208858,8.2751887650178,2007.11979819659,2007.85812879366,656000000
105,106,2.48338353400147,22.6347541338398,100.775808863728,22.5700304870652,100.825666443468,11.484692122267,9.00130858826554,2007.84591801984,2010.32930155384,656000000
105,107,0.842362486910559,22.6347541338398,100.775808863728,22.6658781193898,100.786748375853,9.8436710751761,9.00130858826554,2007.84591801984,2008.68828050675,656000000
106,5,0.420698446156762,22.5700304870652,100.825666443468,22.6709664979018,100.94415672046,11.9053905684238,11.484692122267,2010.32930155384,2010.75,656000000
106,6,0.420698446156762,22.5700304870652,100.825666443468,22.7392591495162,100.897767507037,11.9053905684238,11.484692122267,2010.32930155384,2010.75,656000000
107,108,1.19709941675504,22.6658781193898,100.786748375853,22.704712079058,100.819114874828,11.0407704919311,9.8436710751761,2008.68828050675,2009.88537992351,656000000
107,7,0.231719493247741,22.6658781193898,100.786748375853,22.0356897388706,101.002888816656,10.0753905684238,9.8436710751761,2008.68828050675,2008.92,656000000
108,109,1.24207417570611,22.704712079058,100.819114874828,22.648872042079,100.820902413487,12.2828446676372,11.0407704919311,2009.88537992351,2011.12745409921,656000000
108,10,0.534620076492704,22.704712079058,100.819114874828,22.7034432061356,100.818908357967,11.5753905684238,11.0407704919311,2009.88537992351,2010.42,656000000
109,9,0.122545900786526,22.648872042079,100.820902413487,22.7871768247323,100.936751186035,12.4053905684238,12.2828446676372,2011.12745409921,2011.25,656000000
109,8,0.452545900786453,22.648872042079,100.820902413487,22.7143879932295,100.016203707118,12.7353905684237,12.2828446676372,2011.12745409921,2011.58,656000000
110,111,0.310145049209107,22.8805435137128,100.897159350378,22.7271131146102,100.862538735778,9.32366441129768,9.01351936208858,2007.85812879366,2008.16827384287,656000000
110,113,0.317187493218918,22.8805435137128,100.897159350378,22.8885491339664,100.92322638429,9.3307068553075,9.01351936208858,2007.85812879366,2008.17531628688,656000000
111,13,2.41172615712601,22.7271131146102,100.862538735778,22.7135816434852,100.893348356162,11.7353905684237,9.32366441129768,2008.16827384287,2010.58,656000000
111,112,0.939968829811745,22.7271131146102,100.862538735778,23.0150251535999,100.913282487487,10.2636332411094,9.32366441129768,2008.16827384287,2009.10824267269,656000000
112,11,1.39175732731434,23.0150251535999,100.913282487487,22.7661816557137,100.764981546712,11.6553905684238,10.2636332411094,2009.10824267269,2010.5,656000000
