node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.795716124676423,27.4777715605287,104.339359450842,27.4889242630822,104.371232080411,0.795716124676423,0,2001.90250214151,2002.69821826618,637000000
98,193,3.53583112432187,27.4777715605287,104.339359450842,25.3558303286806,104.26664702826,3.53583112432187,0,2001.90250214151,2005.43833326583,637000000
99,101,0.830402687433399,27.4889242630822,104.371232080411,27.5552886027387,103.867467209037,1.62611881210982,0.795716124676423,2002.69821826618,2003.52862095362,637000000
99,100,1.78942252302911,27.4889242630822,104.371232080411,27.7285985331055,105.086312054182,2.58513864770553,0.795716124676423,2002.69821826618,2004.48764078921,637000000
100,1,4.34235921078678,27.7285985331055,105.086312054182,27.8825176647736,105.009470317098,6.92749785849231,2.58513864770553,2004.48764078921,2008.83,637000000
100,2,4.34235921078678,27.7285985331055,105.086312054182,27.7890732711434,105.062401448236,6.92749785849231,2.58513864770553,2004.48764078921,2008.83,637000000
101,102,1.69835568240469,27.5552886027387,103.867467209037,25.989169707331,104.087284124455,3.32447449451451,1.62611881210982,2003.52862095362,2005.22697663602,637000000
101,95,4.05137904638249,27.5552886027387,103.867467209037,27.428635,103.60532,5.67749785849231,1.62611881210982,2003.52862095362,2007.58,637000000
102,178,1.644055132719,25.989169707331,104.087284124455,26.2034930593948,104.136819257207,4.96852962723351,3.32447449451451,2005.22697663602,2006.87103176874,637000000
102,103,0.933101600687777,25.989169707331,104.087284124455,25.4683815249866,102.324201153266,4.25757609520229,3.32447449451451,2005.22697663602,2006.16007823671,637000000
103,104,1.70455275452349,25.4683815249866,102.324201153266,22.7871484656206,100.893488596186,5.96212884972578,4.25757609520229,2006.16007823671,2007.86463099123,637000000
103,148,1.38098190252281,25.4683815249866,102.324201153266,25.4116861408965,102.322574901808,5.6385579977251,4.25757609520229,2006.16007823671,2007.54106013923,637000000
104,47,1.05536900876668,22.7871484656206,100.893488596186,22.0356897388706,101.002888816656,7.01749785849246,5.96212884972578,2007.86463099123,2008.92,637000000
104,105,0.413565391734538,22.7871484656206,100.893488596186,22.8127362172175,100.98567552509,6.37569424146032,5.96212884972578,2007.86463099123,2008.27819638297,637000000
105,106,0.590864190114795,22.8127362172175,100.98567552509,22.807279550674,100.991719788036,6.96655843157511,6.37569424146032,2008.27819638297,2008.86906057308,637000000
