node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,148,0.970787962059426,25.4995270106149,102.148113551234,25.5014243340861,102.152960372406,0.970787962059426,0,1998.08460569159,1999.05539365365,469000000
98,99,1.35090976299057,25.4995270106149,102.148113551234,25.5075898541266,102.38112374218,1.35090976299057,0,1998.08460569159,1999.43551545458,469000000
99,121,0.0211546996993661,25.5075898541266,102.38112374218,25.5054878641953,102.376373801653,1.37206446268993,1.35090976299057,1999.43551545458,1999.45667015428,469000000
99,100,7.13716457490346,25.5075898541266,102.38112374218,25.2954715491444,102.004395881276,8.48807433789403,1.35090976299057,1999.43551545458,2006.57268002949,469000000
100,101,4.97122746969487,25.2954715491444,102.004395881276,25.2790032975194,101.986954612167,13.4593018075889,8.48807433789403,2006.57268002949,2011.54390749918,469000000
100,105,1.18088826776355,25.2954715491444,102.004395881276,25.2809991912292,101.931320573605,9.66896260565758,8.48807433789403,2006.57268002949,2007.75356829725,469000000
101,102,0.440787468742319,25.2790032975194,101.986954612167,25.2833810929144,101.995057909555,13.9000892763312,13.4593018075889,2011.54390749918,2011.98469496793,469000000
101,5,0.786092500816644,25.2790032975194,101.986954612167,25.1888161006003,102.067634737252,14.2453943084055,13.4593018075889,2011.54390749918,2012.33,469000000
102,4,0.845305032074325,25.2833810929144,101.995057909555,25.2119936377576,101.975710316763,14.7453943084055,13.9000892763312,2011.98469496793,2012.83,469000000
102,103,0.048936964156415,25.2833810929144,101.995057909555,25.2242813419064,102.006922118892,13.9490262404876,13.9000892763312,2011.98469496793,2012.03363193208,469000000
103,3,0.386368067918056,25.2242813419064,102.006922118892,25.2584868115635,102.007099258291,14.3353943084057,13.9490262404876,2012.03363193208,2012.42,469000000
103,104,0.0371000802284023,25.2242813419064,102.006922118892,25.2353733264776,102.007991008918,13.986126320716,13.9490262404876,2012.03363193208,2012.07073201231,469000000
104,1,0.599267987689653,25.2353733264776,102.007991008918,25.1054022268539,101.924692112183,14.5853943084057,13.986126320716,2012.07073201231,2012.67,469000000
104,2,0.759267987689508,25.2353733264776,102.007991008918,25.268406540773,102.079302871669,14.7453943084055,13.986126320716,2012.07073201231,2012.83,469000000
105,116,0.912786617320211,25.2809991912292,101.931320573605,25.221300482822,102.117071594985,10.5817492229778,9.66896260565758,2007.75356829725,2008.66635491457,469000000
105,106,0.208666878118755,25.2809991912292,101.931320573605,25.3278960191623,101.92999577224,9.87762948377634,9.66896260565758,2007.75356829725,2007.96223517537,469000000
106,115,0.668310338116846,25.3278960191623,101.92999577224,25.936191991044,101.63146535119,10.5459398218932,9.87762948377634,2007.96223517537,2008.63054551349,469000000
106,107,0.786912775759716,25.3278960191623,101.92999577224,25.3439965430996,101.939202044687,10.6645422595361,9.87762948377634,2007.96223517537,2008.74914795113,469000000
107,108,0.683016707582121,25.3439965430996,101.939202044687,25.3298151630229,101.927727513947,11.3475589671182,10.6645422595361,2008.74914795113,2009.43216465871,469000000
107,112,2.5640513857755,25.3439965430996,101.939202044687,25.634612198639,102.076161599991,13.2285936453115,10.6645422595361,2008.74914795113,2011.31319933691,469000000
108,109,1.9467414413584,25.3298151630229,101.927727513947,25.5954580369925,102.086425334877,13.2943004084766,11.3475589671182,2009.43216465871,2011.37890610007,469000000
108,10,5.64783534128737,25.3298151630229,101.927727513947,25.1042712608951,102.092360742888,16.9953943084055,11.3475589671182,2009.43216465871,2015.08,469000000
109,6,0.951093899928972,25.5954580369925,102.086425334877,25.02886,102.57242,14.2453943084055,13.2943004084766,2011.37890610007,2012.33,469000000
109,110,0.363033475000361,25.5954580369925,102.086425334877,25.624354984258,102.102694551987,13.6573338834769,13.2943004084766,2011.37890610007,2011.74193957507,469000000
110,7,0.588060424928611,25.624354984258,102.102694551987,25.7601082211549,102.249454983055,14.2453943084055,13.6573338834769,2011.74193957507,2012.33,469000000
110,111,0.231875371256649,25.624354984258,102.102694551987,25.7527007246783,102.121791514158,13.8892092547336,13.6573338834769,2011.74193957507,2011.97381494633,469000000
111,9,0.446185053672108,25.7527007246783,102.121791514158,25.7472238661041,102.116177612045,14.3353943084057,13.8892092547336,2011.97381494633,2012.42,469000000
111,8,0.276185053672035,25.7527007246783,102.121791514158,25.7849471340701,102.172992984938,14.1653943084056,13.8892092547336,2011.97381494633,2012.25,469000000
112,14,0.936800663094073,25.634612198639,102.076161599991,25.7264875432196,102.156555961842,14.1653943084056,13.2285936453115,2011.31319933691,2012.25,469000000
112,113,1.95247392471954,25.634612198639,102.076161599991,25.7391509593595,102.163814246581,15.1810675700311,13.2285936453115,2011.31319933691,2013.26567326163,469000000
113,114,0.0581207706558988,25.7391509593595,102.163814246581,25.802513247422,102.199436770424,15.239188340687,15.1810675700311,2013.26567326163,2013.32379403228,469000000
113,13,1.06432673837446,25.7391509593595,102.163814246581,25.759925857713,101.896057076047,16.2453943084055,15.1810675700311,2013.26567326163,2014.33,469000000
114,12,0.926205967718637,25.802513247422,102.199436770424,25.8214904452909,102.236198493799,16.1653943084056,15.239188340687,2013.32379403228,2014.25,469000000
114,11,1.17620596771864,25.802513247422,102.199436770424,25.7292567124033,102.193082680488,16.4153943084056,15.239188340687,2013.32379403228,2014.5,469000000
115,15,6.61945448651244,25.936191991044,101.63146535119,27.004787,103.11815,17.1653943084056,10.5459398218932,2008.63054551349,2015.25,469000000
115,16,5.36945448651244,25.936191991044,101.63146535119,25.510801,100.77525,15.9153943084056,10.5459398218932,2008.63054551349,2014,469000000
116,120,2.39647752118529,25.221300482822,102.117071594985,25.7796261003409,101.726372251437,12.9782267441631,10.5817492229778,2008.66635491457,2011.06283243576,469000000
116,117,0.422321681979949,25.221300482822,102.117071594985,25.7635259092135,102.23238470811,11.0040709049577,10.5817492229778,2008.66635491457,2009.08867659655,469000000
117,119,1.89465058013555,25.7635259092135,102.23238470811,25.8005722377359,102.302223569362,12.8987214850933,11.0040709049577,2009.08867659655,2010.98332717669,469000000
117,118,5.10729207509816,25.7635259092135,102.23238470811,24.5096162821255,101.541979212155,16.1113629800559,11.0040709049577,2009.08867659655,2014.19596867165,469000000
118,18,0.304031328349717,24.5096162821255,101.541979212155,24.5388113882416,101.594957679651,16.4153943084056,16.1113629800559,2014.19596867165,2014.5,469000000
118,17,0.22403132834979,24.5096162821255,101.541979212155,24.5662192524323,101.616009937337,16.3353943084057,16.1113629800559,2014.19596867165,2014.42,469000000
119,19,1.4366728233124,25.8005722377359,102.302223569362,25.7232528219043,102.195274261086,14.3353943084057,12.8987214850933,2010.98332717669,2012.42,469000000
119,20,1.4366728233124,25.8005722377359,102.302223569362,25.71516713702,102.212197630908,14.3353943084057,12.8987214850933,2010.98332717669,2012.42,469000000
120,21,2.10716756424261,25.7796261003409,101.726372251437,25.8061222501757,101.776676175267,15.0853943084057,12.9782267441631,2011.06283243576,2013.17,469000000
120,22,2.01716756424246,25.7796261003409,101.726372251437,24.3003158029722,100.850633765671,14.9953943084055,12.9782267441631,2011.06283243576,2013.08,469000000
121,128,0.046658115002348,25.5054878641953,102.376373801653,25.4940756631733,102.330515528685,1.41872257769228,1.37206446268993,1999.45667015428,1999.50332826929,469000000
121,122,2.0271625725731,25.5054878641953,102.376373801653,25.7755682476153,102.938447504403,3.39922703526303,1.37206446268993,1999.45667015428,2001.48383272686,469000000
122,123,6.90417230206953,25.7755682476153,102.938447504403,24.3421063361273,98.4745755099139,10.3033993373326,3.39922703526303,2001.48383272686,2008.38800502893,469000000
122,23,6.09616727314251,25.7755682476153,102.938447504403,27.428635,103.60532,9.49539430840555,3.39922703526303,2001.48383272686,2007.58,469000000
123,29,4.03199497107313,24.3421063361273,98.4745755099139,24.324522,98.423866,14.3353943084057,10.3033993373326,2008.38800502893,2012.42,469000000
123,124,0.066130394974369,24.3421063361273,98.4745755099139,23.9621967914475,97.8804966466899,10.3695297323069,10.3033993373326,2008.38800502893,2008.4541354239,469000000
124,125,2.82081871254339,23.9621967914475,97.8804966466899,23.9460509583324,97.8077550551646,13.1903484448503,10.3695297323069,2008.4541354239,2011.27495413644,469000000
124,28,3.62586457609861,23.9621967914475,97.8804966466899,23.9384100951962,97.8658928286566,13.9953943084055,10.3695297323069,2008.4541354239,2012.08,469000000
125,24,0.975045863555294,23.9460509583324,97.8077550551646,24.09654,98.059662,14.1653943084056,13.1903484448503,2011.27495413644,2012.25,469000000
125,126,1.72501913222737,23.9460509583324,97.8077550551646,24.4303738906505,98.0616188892395,14.9153675770777,13.1903484448503,2011.27495413644,2012.99997326867,469000000
126,27,2.75002673132793,24.4303738906505,98.0616188892395,24.1047962916331,97.8635296124505,17.6653943084056,14.9153675770777,2012.99997326867,2015.75,469000000
126,127,0.916693522914757,24.4303738906505,98.0616188892395,24.9862821896622,98.366951175415,15.8320610999924,14.9153675770777,2012.99997326867,2013.91666679159,469000000
127,26,0.663333208413098,24.9862821896622,98.366951175415,24.786022506632,98.2499165603801,16.4953943084055,15.8320610999924,2013.91666679159,2014.58,469000000
127,25,1.58333320841317,24.9862821896622,98.366951175415,24.765138381395,98.3914254765395,17.4153943084056,15.8320610999924,2013.91666679159,2015.5,469000000
