node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,28.3101387472277,25.3947378508312,104.656051801463,25.367068252336,104.26264702445,28.3101387472277,0,1980.10986125277,2008.42,578000000
98,99,18.4413357033165,25.3947378508312,104.656051801463,25.129548711785,104.414040036637,18.4413357033165,0,1980.10986125277,1998.55119695609,578000000
99,100,3.93793504655058,25.129548711785,104.414040036637,25.6452521307263,104.386022149828,22.3792707498671,18.4413357033165,1998.55119695609,2002.48913200264,578000000
99,97,9.02880304391105,25.129548711785,104.414040036637,27.428635,103.60532,27.4701387472276,18.4413357033165,1998.55119695609,2007.58,578000000
100,103,1.15453966376406,25.6452521307263,104.386022149828,25.786848608749,104.180583579082,23.5338104136311,22.3792707498671,2002.48913200264,2003.6436716664,578000000
100,101,0.753821844404195,25.6452521307263,104.386022149828,25.6069318856276,104.362154717239,23.1330925942713,22.3792707498671,2002.48913200264,2003.24295384704,578000000
101,4,7.67704615295643,25.6069318856276,104.362154717239,25.5162955948602,104.363333210408,30.8101387472277,23.1330925942713,2003.24295384704,2010.92,578000000
101,102,1.16077475759012,25.6069318856276,104.362154717239,27.6964172898201,105.144954494385,24.2938673518614,23.1330925942713,2003.24295384704,2004.40372860463,578000000
102,2,4.42627139536616,27.6964172898201,105.144954494385,27.8825176647736,105.009470317098,28.7201387472276,24.2938673518614,2004.40372860463,2008.83,578000000
102,3,4.42627139536616,27.6964172898201,105.144954494385,27.7890732711434,105.062401448236,28.7201387472276,24.2938673518614,2004.40372860463,2008.83,578000000
103,150,2.36469073367606,25.786848608749,104.180583579082,22.8894274970047,100.913721054374,25.8985011473072,23.5338104136311,2003.6436716664,2006.00836240008,578000000
103,104,0.889462416907095,25.786848608749,104.180583579082,25.9156255659649,104.251308317656,24.4232728305382,23.5338104136311,2003.6436716664,2004.53313408331,578000000
104,105,1.68411743892237,25.9156255659649,104.251308317656,25.0032693332575,99.4927005044634,26.1073902694606,24.4232728305382,2004.53313408331,2006.21725152223,578000000
104,145,3.10039336757301,25.9156255659649,104.251308317656,26.1702679603483,104.12209145426,27.5236661981113,24.4232728305382,2004.53313408331,2007.63352745088,578000000
105,106,2.06057571209936,25.0032693332575,99.4927005044634,25.7738133041298,102.262906039616,28.16796598156,26.1073902694606,2006.21725152223,2008.27782723433,578000000
105,140,2.11702020485048,25.0032693332575,99.4927005044634,24.0639586067585,97.79267870919,28.2244104743111,26.1073902694606,2006.21725152223,2008.33427172708,578000000
106,39,4.14217276566773,25.7738133041298,102.262906039616,25.7753328116349,102.263426942809,32.3101387472277,28.16796598156,2008.27782723433,2012.42,578000000
106,107,0.131734559955649,25.7738133041298,102.262906039616,25.5997928115897,102.109718881046,28.2997005415156,28.16796598156,2008.27782723433,2008.40956179429,578000000
