node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,7.09819360566956,25.6777360213159,104.596917595092,25.5105760361345,104.423817824539,7.09819360566956,0,1992.59541667794,1999.69361028361,375000000
98,97,16.2345833220608,25.6777360213159,104.596917595092,27.7890732711434,105.062401448236,16.2345833220608,0,1992.59541667794,2008.83,375000000
99,1,11.2263897163914,25.5105760361345,104.423817824539,25.5162955948602,104.363333210408,18.3245833220609,7.09819360566956,1999.69361028361,2010.92,375000000
99,100,0.71358479785756,25.5105760361345,104.423817824539,25.2704755904534,104.259774943948,7.81177840352712,7.09819360566956,1999.69361028361,2000.40719508147,375000000
100,101,3.2419105713156,25.2704755904534,104.259774943948,26.3053666073612,103.67083285375,11.0536889748427,7.81177840352712,2000.40719508147,2003.64910565278,375000000
100,2,8.01280491853381,25.2704755904534,104.259774943948,25.367068252336,104.26264702445,15.8245833220609,7.81177840352712,2000.40719508147,2008.42,375000000
101,103,3.04176927482343,26.3053666073612,103.67083285375,25.9674427217181,103.111991002895,14.0954582496661,11.0536889748427,2003.64910565278,2006.69087492761,375000000
101,102,1.26022932362192,26.3053666073612,103.67083285375,27.3676114737589,103.690512326179,12.3139182984646,11.0536889748427,2003.64910565278,2004.9093349764,375000000
102,4,3.92066502359614,27.3676114737589,103.690512326179,27.8825176647736,105.009470317098,16.2345833220608,12.3139182984646,2004.9093349764,2008.83,375000000
102,3,2.67066502359614,27.3676114737589,103.690512326179,27.428635,103.60532,14.9845833220608,12.3139182984646,2004.9093349764,2007.58,375000000
103,104,1.22788431182329,25.9674427217181,103.111991002895,22.7129413057842,101.00780306715,15.3233425614894,14.0954582496661,2006.69087492761,2007.91875923943,375000000
103,148,0.345014822571812,25.9674427217181,103.111991002895,25.9083146005291,103.167216112634,14.440473072238,14.0954582496661,2006.69087492761,2007.03588975018,375000000
104,105,0.41545531579299,22.7129413057842,101.00780306715,22.7575141849868,100.989516932243,15.7387978772824,15.3233425614894,2007.91875923943,2008.33421455522,375000000
104,144,0.404708826835217,22.7129413057842,101.00780306715,22.6448219393113,100.925656413929,15.7280513883247,15.3233425614894,2007.91875923943,2008.32346806626,375000000
105,118,0.929526179067942,22.7575141849868,100.989516932243,22.8227704511745,101.172054709417,16.6683240563504,15.7387978772824,2008.33421455522,2009.26374073429,375000000
105,106,0.282595446804836,22.7575141849868,100.989516932243,22.7930548104138,100.939797685408,16.0213933240873,15.7387978772824,2008.33421455522,2008.61681000203,375000000
106,107,0.305580030587513,22.7930548104138,100.939797685408,23.1360474761117,100.426044211142,16.3269733546748,16.0213933240873,2008.61681000203,2008.92239003261,375000000
106,115,0.278125288054219,22.7930548104138,100.939797685408,22.722964415953,100.916504695995,16.2995186121415,16.0213933240873,2008.61681000203,2008.89493529008,375000000
107,112,0.264393707386687,23.1360474761117,100.426044211142,23.277227164253,100.410846589869,16.5913670620615,16.3269733546748,2008.92239003261,2009.18678374,375000000
107,108,0.887456193945561,23.1360474761117,100.426044211142,24.0242335158219,100.865177346316,17.2144295486203,16.3269733546748,2008.92239003261,2009.80984622656,375000000
108,9,2.6101537734406,24.0242335158219,100.865177346316,25.2372739593496,101.988433428962,19.8245833220609,17.2144295486203,2009.80984622656,2012.42,375000000
108,109,0.626225963828796,24.0242335158219,100.865177346316,24.067695701058,100.875854501345,17.8406555124491,17.2144295486203,2009.80984622656,2010.43607219039,375000000
