node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,191,0.707264366704418,27.0045901732174,104.89607682869,27.217897165076,104.964230710731,0.707264366704418,0,1998.36831035909,1999.0755747258,505000000
98,99,3.4173425145023,27.0045901732174,104.89607682869,28.0772963087353,102.726336101201,3.4173425145023,0,1998.36831035909,2001.7856528736,505000000
99,100,0.148241125439455,28.0772963087353,102.726336101201,28.0643799782897,102.788736840715,3.56558363994175,3.4173425145023,2001.7856528736,2001.93389399904,505000000
99,145,5.07899347768612,28.0772963087353,102.726336101201,26.4467897658562,104.210532383467,8.49633599218842,3.4173425145023,2001.7856528736,2006.86464635128,505000000
100,1,5.64610600096463,28.0643799782897,102.788736840715,27.428635,103.60532,9.21168964090639,3.56558363994175,2001.93389399904,2007.58,505000000
100,101,5.3295763761499,28.0643799782897,102.788736840715,22.5106431151559,100.776470786389,8.89516001609165,3.56558363994175,2001.93389399904,2007.26347037519,505000000
101,102,1.37880344530454,22.5106431151559,100.776470786389,22.468564389717,100.729583650753,10.2739634613962,8.89516001609165,2007.26347037519,2008.64227382049,505000000
101,105,0.260782057046281,22.5106431151559,100.776470786389,22.5220324571668,100.814960532051,9.15594207313794,8.89516001609165,2007.26347037519,2007.52425243223,505000000
102,2,0.27772617951034,22.468564389717,100.729583650753,22.0356897388706,101.002888816656,10.5516896409065,10.2739634613962,2008.64227382049,2008.92,505000000
102,103,0.122145552424856,22.468564389717,100.729583650753,22.469121193904,100.736862444452,10.396109013821,10.2739634613962,2008.64227382049,2008.76441937291,505000000
103,104,1.59989895036541,22.469121193904,100.736862444452,22.6987432657117,100.818495527472,11.9960079641865,10.396109013821,2008.76441937291,2010.36431832328,505000000
103,5,2.81558062708534,22.469121193904,100.736862444452,22.7143879932295,100.016203707118,13.2116896409064,10.396109013821,2008.76441937291,2011.58,505000000
104,4,0.885681676719997,22.6987432657117,100.818495527472,22.7871768247323,100.936751186035,12.8816896409065,11.9960079641865,2010.36431832328,2011.25,505000000
104,3,0.0556816767200701,22.6987432657117,100.818495527472,22.7034432061356,100.818908357967,12.0516896409065,11.9960079641865,2010.36431832328,2010.42,505000000
105,107,0.302270631032513,22.5220324571668,100.814960532051,22.5652996493976,100.79163285195,9.45821270417045,9.15594207313794,2007.52425243223,2007.82652306326,505000000
105,106,1.23284413378165,22.5220324571668,100.814960532051,22.4819953747486,100.904801217214,10.3887862069196,9.15594207313794,2007.52425243223,2008.75709656601,505000000
106,7,1.99290343398687,22.4819953747486,100.904801217214,22.7392591495162,100.897767507037,12.3816896409065,10.3887862069196,2008.75709656601,2010.75,505000000
106,6,1.99290343398687,22.4819953747486,100.904801217214,22.6709664979018,100.94415672046,12.3816896409065,10.3887862069196,2008.75709656601,2010.75,505000000
107,110,0.190504669962538,22.5652996493976,100.79163285195,22.6478461299501,100.819562289344,9.64871737413299,9.45821270417045,2007.82652306326,2008.01702773323,505000000
107,108,1.52753673410605,22.5652996493976,100.79163285195,22.0687769799585,100.805021550392,10.9857494382765,9.45821270417045,2007.82652306326,2009.35405979737,505000000
108,109,2.8876570855004,22.0687769799585,100.805021550392,22.0830041612859,100.898216266785,13.8734065237769,10.9857494382765,2009.35405979737,2012.24171688287,505000000
108,8,0.145940202629957,22.0687769799585,100.805021550392,22.0924691043062,100.820569644275,11.1316896409065,10.9857494382765,2009.35405979737,2009.5,505000000
109,9,1.42828311712963,22.0830041612859,100.898216266785,22.0878273216452,100.910348162165,15.3016896409065,13.8734065237769,2012.24171688287,2013.67,505000000
109,10,1.42828311712963,22.0830041612859,100.898216266785,22.0629318250208,100.866416682675,15.3016896409065,13.8734065237769,2012.24171688287,2013.67,505000000
110,111,0.630967522810712,22.6478461299501,100.819562289344,23.4741428379611,100.633874663938,10.2796848969437,9.64871737413299,2008.01702773323,2008.64799525604,505000000
110,143,0.886004656742855,22.6478461299501,100.819562289344,22.6463467807193,100.789607927492,10.5347220308758,9.64871737413299,2008.01702773323,2008.90303238997,505000000
111,112,0.990612257688,23.4741428379611,100.633874663938,23.476224911868,100.666276823041,11.2702971546317,10.2796848969437,2008.64799525604,2009.63860751373,505000000
111,139,1.41784452030101,23.4741428379611,100.633874663938,23.4254842577344,100.676117813762,11.6975294172447,10.2796848969437,2008.64799525604,2010.06583977634,505000000
112,11,2.36139248627476,23.476224911868,100.666276823041,23.4110319316803,100.556642442016,13.6316896409065,11.2702971546317,2009.63860751373,2012,505000000
112,113,0.735453389111423,23.476224911868,100.666276823041,23.5196735980867,100.667658840563,12.0057505437431,11.2702971546317,2009.63860751373,2010.37406090284,505000000
113,114,0.121867352212857,23.5196735980867,100.667658840563,23.5136279050961,100.640064306311,12.127617895956,12.0057505437431,2010.37406090284,2010.49592825505,505000000
113,12,0.795939097163409,23.5196735980867,100.667658840563,21.964766,100.32704,12.8016896409065,12.0057505437431,2010.37406090284,2011.17,505000000
114,115,0.0562695363110075,23.5136279050961,100.640064306311,23.7278284386812,100.787667241385,12.183887432267,12.127617895956,2010.49592825505,2010.55219779136,505000000
114,118,0.850275289233731,23.5136279050961,100.640064306311,24.7557408272887,101.53842315104,12.9778931851897,12.127617895956,2010.49592825505,2011.34620354428,505000000
115,13,1.94780220863947,23.7278284386812,100.787667241385,25.941017,102.58662,14.1316896409065,12.183887432267,2010.55219779136,2012.5,505000000
115,116,0.170036585427455,23.7278284386812,100.787667241385,22.6649515391187,100.033339601424,12.3539240176944,12.183887432267,2010.55219779136,2010.72223437679,505000000
116,16,1.27776562321202,22.6649515391187,100.033339601424,22.6685872580525,100.044629472023,13.6316896409065,12.3539240176944,2010.72223437679,2012,505000000
116,117,1.29352170993647,22.6649515391187,100.033339601424,22.701913839325,100.066235161341,13.6474457276309,12.3539240176944,2010.72223437679,2012.01575608672,505000000
117,14,2.23424391327555,22.701913839325,100.066235161341,23.846087,100.13168,15.8816896409065,13.6474457276309,2012.01575608672,2014.25,505000000
117,15,0.0642439132754729,22.701913839325,100.066235161341,22.6929478541847,100.053703670974,13.7116896409064,13.6474457276309,2012.01575608672,2012.08,505000000
118,119,0.435984056221714,24.7557408272887,101.53842315104,24.5482131450295,101.47179701175,13.4138772414114,12.9778931851897,2011.34620354428,2011.78218760051,505000000
118,38,1.57379645571682,24.7557408272887,101.53842315104,24.5630871664873,101.711028891874,14.5516896409065,12.9778931851897,2011.34620354428,2012.92,505000000
119,120,0.168336920317421,24.5482131450295,101.47179701175,24.3240689597636,100.779248637868,13.5822141617288,13.4138772414114,2011.78218760051,2011.95052452082,505000000
119,125,0.0499177107713185,24.5482131450295,101.47179701175,24.5996752450659,101.48740880105,13.4637949521827,13.4138772414114,2011.78218760051,2011.83210531128,505000000
120,121,0.275298577850167,24.3240689597636,100.779248637868,24.3333870907228,100.797277837441,13.857512739579,13.5822141617288,2011.95052452082,2012.22582309867,505000000
120,123,1.34435235026226,24.3240689597636,100.779248637868,25.1525008324341,98.9874311989521,14.9265665119911,13.5822141617288,2011.95052452082,2013.29487687108,505000000
121,122,1.67804492475006,24.3333870907228,100.797277837441,24.4444215739383,100.850858894624,15.5355576643291,13.857512739579,2012.22582309867,2013.90386802342,505000000
121,19,1.27417690132745,24.3333870907228,100.797277837441,24.3424865783703,100.868222547033,15.1316896409065,13.857512739579,2012.22582309867,2013.5,505000000
