node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,13.7368769140624,26.880366818564,103.332461156844,27.9140006640684,104.335759462471,13.7368769140624,0,1987.23209484118,2000.96897175524,473000000
98,97,20.3479051588198,26.880366818564,103.332461156844,27.428635,103.60532,20.3479051588198,0,1987.23209484118,2007.58,473000000
99,191,1.33404944237269,27.9140006640684,104.335759462471,27.8482141369788,104.488273633465,15.0709263564351,13.7368769140624,2000.96897175524,2002.30302119762,473000000
99,100,4.61671050958133,27.9140006640684,104.335759462471,25.7879169486809,102.105168247334,18.3535874236438,13.7368769140624,2000.96897175524,2005.58568226482,473000000
100,144,1.58553211614605,25.7879169486809,102.105168247334,25.7821303677754,102.323457801387,19.9391195397898,18.3535874236438,2005.58568226482,2007.17121438097,473000000
100,101,0.374536886774045,25.7879169486809,102.105168247334,25.7712544188425,101.848293162436,18.7281243104178,18.3535874236438,2005.58568226482,2005.9602191516,473000000
101,122,2.56362014235707,25.7712544188425,101.848293162436,25.9899644144227,101.851305419613,21.2917444527749,18.7281243104178,2005.9602191516,2008.52383929396,473000000
101,102,3.16387574073912,25.7712544188425,101.848293162436,25.7196474325546,102.094088992318,21.8920000511569,18.7281243104178,2005.9602191516,2009.12409489234,473000000
102,106,0.0092829630643223,25.7196474325546,102.094088992318,25.7257004478474,102.10144403827,21.9012830142212,21.8920000511569,2009.12409489234,2009.1333778554,473000000
102,103,0.443123691717907,25.7196474325546,102.094088992318,25.7341067604195,102.096143374891,22.3351237428748,21.8920000511569,2009.12409489234,2009.56721858405,473000000
103,104,2.4244087518032,25.7341067604195,102.096143374891,25.748963945194,102.154750829677,24.759532494678,22.3351237428748,2009.56721858405,2011.99162733586,473000000
103,105,1.74004682956958,25.7341067604195,102.096143374891,25.7686453551061,102.175701905482,24.0751705724444,22.3351237428748,2009.56721858405,2011.30726541362,473000000
104,1,1.17837266414187,25.748963945194,102.154750829677,25.8061222501757,101.776676175267,25.9379051588199,24.759532494678,2011.99162733586,2013.17,473000000
104,2,1.08837266414172,25.748963945194,102.154750829677,24.3003158029722,100.850633765671,25.8479051588198,24.759532494678,2011.99162733586,2013.08,473000000
105,3,1.02273458637534,25.7686453551061,102.175701905482,25.7601082211549,102.249454983055,25.0979051588198,24.0751705724444,2011.30726541362,2012.33,473000000
105,4,0.942734586375413,25.7686453551061,102.175701905482,25.7849471340701,102.172992984938,25.0179051588198,24.0751705724444,2011.30726541362,2012.25,473000000
