node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,4.44037381845302,26.4229287680783,104.321334510408,25.1628245657319,102.785487680037,4.44037381845302,0,2000.06075628327,2004.50113010173,738000000
98,168,0.0165916591241793,26.4229287680783,104.321334510408,26.4313559286879,104.315204704228,0.0165916591241793,0,2000.06075628327,2000.0773479424,738000000
99,100,2.69990913820183,25.1628245657319,102.785487680037,25.7836237625508,102.206607953949,7.14028295665485,4.44037381845302,2004.50113010173,2007.20103923993,738000000
99,124,0.661194405418318,25.1628245657319,102.785487680037,22.7936750638527,101.031974973581,5.10156822387134,4.44037381845302,2004.50113010173,2005.16232450715,738000000
100,1,5.21896076007102,25.7836237625508,102.206607953949,25.7753328116349,102.263426942809,12.3592437167259,7.14028295665485,2007.20103923993,2012.42,738000000
100,101,2.50156754428387,25.7836237625508,102.206607953949,25.7898824742243,102.175839717819,9.64185050093873,7.14028295665485,2007.20103923993,2009.70260678421,738000000
101,106,0.149594036575329,25.7898824742243,102.175839717819,25.7947309350672,102.178775192337,9.79144453751405,9.64185050093873,2009.70260678421,2009.85220082079,738000000
101,102,1.93995144954222,25.7898824742243,102.175839717819,25.7258526172477,102.194281896797,11.581801950481,9.64185050093873,2009.70260678421,2011.64255823376,738000000
102,103,0.0417620605452695,25.7258526172477,102.194281896797,25.7587271786184,102.220346629949,11.6235640110262,11.581801950481,2011.64255823376,2011.6843202943,738000000
102,104,1.42308410342905,25.7258526172477,102.194281896797,24.2665185905061,100.886235596482,13.00488605391,11.581801950481,2011.64255823376,2013.06564233718,738000000
103,2,0.735679705699647,25.7587271786184,102.220346629949,25.7232528219043,102.195274261086,12.3592437167259,11.6235640110262,2011.6843202943,2012.42,738000000
103,3,0.735679705699647,25.7587271786184,102.220346629949,25.71516713702,102.212197630908,12.3592437167259,11.6235640110262,2011.6843202943,2012.42,738000000
