node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,8.63825625838614,27.410925129561,103.598635502204,25.5357750098047,103.840919225806,8.63825625838614,0,1992.92764292727,2001.56589918566,238000000
98,97,14.6523570727257,27.410925129561,103.598635502204,27.428635,103.60532,14.6523570727257,0,1992.92764292727,2007.58,238000000
99,144,0.667936016422674,25.5357750098047,103.840919225806,25.6689143492599,103.843144761234,9.30619227480882,8.63825625838614,2001.56589918566,2002.23383520208,238000000
99,100,5.16856166974806,25.5357750098047,103.840919225806,22.7328085579284,101.11030039821,13.8068179281342,8.63825625838614,2001.56589918566,2006.73446085541,238000000
100,103,0.896951924932701,22.7328085579284,101.11030039821,22.641555035402,101.003569266067,14.7037698530669,13.8068179281342,2006.73446085541,2007.63141278034,238000000
100,101,1.01644073943778,22.7328085579284,101.11030039821,22.1217509108127,100.922624308272,14.823258667572,13.8068179281342,2006.73446085541,2007.75090159485,238000000
101,1,1.16909840515385,22.1217509108127,100.922624308272,22.0356897388706,101.002888816656,15.9923570727258,14.823258667572,2007.75090159485,2008.92,238000000
101,102,2.62723224264102,22.1217509108127,100.922624308272,22.7059257470581,100.857553743737,17.450490910213,14.823258667572,2007.75090159485,2010.37813383749,238000000
102,2,0.87186616251276,22.7059257470581,100.857553743737,22.7871768247323,100.936751186035,18.3223570727258,17.450490910213,2010.37813383749,2011.25,238000000
102,3,0.0418661625128331,22.7059257470581,100.857553743737,22.7034432061356,100.818908357967,17.4923570727258,17.450490910213,2010.37813383749,2010.42,238000000
103,109,0.148417343355316,22.641555035402,101.003569266067,22.6990485479422,101.018306802256,14.8521871964222,14.7037698530669,2007.63141278034,2007.7798301237,238000000
103,104,1.46906350152701,22.641555035402,101.003569266067,23.4630798040073,100.552101720426,16.1728333545939,14.7037698530669,2007.63141278034,2009.10047628187,238000000
104,105,0.748683172659171,23.4630798040073,100.552101720426,23.6944368899289,100.65420551246,16.9215165272531,16.1728333545939,2009.10047628187,2009.84915945453,238000000
104,9,2.89952371813184,23.4630798040073,100.552101720426,23.4110319316803,100.556642442016,19.0723570727258,16.1728333545939,2009.10047628187,2012,238000000
105,106,0.925432363401798,23.6944368899289,100.65420551246,23.7159663531221,100.711184937809,17.8469488906549,16.9215165272531,2009.84915945453,2010.77459181793,238000000
105,8,2.57084054547274,23.6944368899289,100.65420551246,25.2372739593496,101.988433428962,19.4923570727258,16.9215165272531,2009.84915945453,2012.42,238000000
106,7,0.225408182070874,23.7159663531221,100.711184937809,24.041313982532,100.904122177692,18.0723570727258,17.8469488906549,2010.77459181793,2011,238000000
106,107,0.280072877921023,23.7159663531221,100.711184937809,23.5334353947069,100.592940076575,18.1270217685759,17.8469488906549,2010.77459181793,2011.05466469585,238000000
107,108,0.721703340096588,23.5334353947069,100.592940076575,23.5798821070762,100.649799193881,18.8487251086725,18.1270217685759,2011.05466469585,2011.77636803595,238000000
107,4,0.775335304149778,23.5334353947069,100.592940076575,23.9020406768538,100.971620856836,18.9023570727257,18.1270217685759,2011.05466469585,2011.83,238000000
108,5,0.30363196405319,23.5798821070762,100.649799193881,23.3949752075156,100.584949005912,19.1523570727257,18.8487251086725,2011.77636803595,2012.08,238000000
108,6,2.55363196405319,23.5798821070762,100.649799193881,24.3792618604367,100.702342845564,21.4023570727257,18.8487251086725,2011.77636803595,2014.33,238000000
109,110,0.900164232583028,22.6990485479422,101.018306802256,22.625866327109,100.831188504768,15.7523514290052,14.8521871964222,2007.7798301237,2008.67999435628,238000000
109,117,1.21122716707766,22.6990485479422,101.018306802256,22.8638650164551,101.134874989484,16.0634143634999,14.8521871964222,2007.7798301237,2008.99105729077,238000000
