node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,3.8193377464973,25.2497343206139,102.783350927454,25.6337223332952,103.103336402622,3.8193377464973,0,1997.56386845963,2001.38320620612,872000000
98,103,0.901232549455809,25.2497343206139,102.783350927454,25.2228889424093,102.76605952243,0.901232549455809,0,1997.56386845963,1998.46510100908,872000000
99,1,6.19679379387645,25.6337223332952,103.103336402622,27.428635,103.60532,10.0161315403737,3.8193377464973,2001.38320620612,2007.58,872000000
99,100,2.36980963167155,25.6337223332952,103.103336402622,25.6317218902174,103.264642804648,6.18914737816885,3.8193377464973,2001.38320620612,2003.75301583779,872000000
100,102,0.96150210630973,25.6317218902174,103.264642804648,25.5269012115449,104.374035476833,7.15064948447858,6.18914737816885,2003.75301583779,2004.7145179441,872000000
100,101,2.15727997016363,25.6317218902174,103.264642804648,27.9145168286937,105.091668091371,8.34642734833248,6.18914737816885,2003.75301583779,2005.91029580796,872000000
101,3,2.91970419204127,27.9145168286937,105.091668091371,27.7890732711434,105.062401448236,11.2661315403737,8.34642734833248,2005.91029580796,2008.83,872000000
101,2,2.91970419204127,27.9145168286937,105.091668091371,27.8825176647736,105.009470317098,11.2661315403737,8.34642734833248,2005.91029580796,2008.83,872000000
102,4,6.20548205589531,25.5269012115449,104.374035476833,25.5162955948602,104.363333210408,13.3561315403739,7.15064948447858,2004.7145179441,2010.92,872000000
102,5,3.70548205589531,25.5269012115449,104.374035476833,25.367068252336,104.26264702445,10.8561315403739,7.15064948447858,2004.7145179441,2008.42,872000000
103,190,11.6541580835051,25.2228889424093,102.76605952243,24.072603682279,98.0596007170045,12.5553906329609,0.901232549455809,1998.46510100908,2010.11925909259,872000000
103,104,3.28830166928184,25.2228889424093,102.76605952243,25.3221005729662,102.572897030255,4.18953421873765,0.901232549455809,1998.46510100908,2001.75340267836,872000000
104,105,4.42321490192102,25.3221005729662,102.572897030255,25.3528911207312,102.597340371366,8.61274912065868,4.18953421873765,2001.75340267836,2006.17661758028,872000000
104,144,1.88666696412248,25.3221005729662,102.572897030255,25.8682065966365,102.472402821452,6.07620118286013,4.18953421873765,2001.75340267836,2003.64006964249,872000000
105,143,6.84436869548068,25.3528911207312,102.597340371366,25.0488463501057,102.844118404107,15.4571178161394,8.61274912065868,2006.17661758028,2013.02098627577,872000000
105,106,0.711750778955629,25.3528911207312,102.597340371366,25.3181687431501,102.657118361137,9.32449989961431,8.61274912065868,2006.17661758028,2006.88836835924,872000000
106,140,1.44025193119472,25.3181687431501,102.657118361137,26.358910054157,104.220431215425,10.764751830809,9.32449989961431,2006.88836835924,2008.32862029044,872000000
106,107,1.81580611770963,25.3181687431501,102.657118361137,25.868382300598,102.268028266415,11.1403060173239,9.32449989961431,2006.88836835924,2008.70417447695,872000000
107,129,0.342187801515537,25.868382300598,102.268028266415,25.8431022224099,102.277714136997,11.4824938188395,11.1403060173239,2008.70417447695,2009.04636227847,872000000
107,108,0.770421829883729,25.868382300598,102.268028266415,25.7472169931825,102.22523549411,11.9107278472077,11.1403060173239,2008.70417447695,2009.47459630683,872000000
108,125,0.989670756321595,25.7472169931825,102.22523549411,25.7946765514696,102.184450920637,12.9003986035293,11.9107278472077,2009.47459630683,2010.46426706316,872000000
108,109,0.680042420439629,25.7472169931825,102.22523549411,25.7380536537173,102.210065784002,12.5907702676473,11.9107278472077,2009.47459630683,2010.15463872727,872000000
109,110,0.454077790260474,25.7380536537173,102.210065784002,25.8110977212613,102.220289297977,13.0448480579078,12.5907702676473,2010.15463872727,2010.60871651753,872000000
109,113,0.220094303319195,25.7380536537173,102.210065784002,25.8321235852974,102.29057944532,12.8108645709665,12.5907702676473,2010.15463872727,2010.37473303059,872000000
110,6,3.89128348246605,25.8110977212613,102.220289297977,25.7292567124033,102.193082680488,16.9361315403738,13.0448480579078,2010.60871651753,2014.5,872000000
110,111,1.25183613257291,25.8110977212613,102.220289297977,25.7720178804473,102.261538728162,14.2966841904807,13.0448480579078,2010.60871651753,2011.86055265011,872000000
111,112,1.86528442888512,25.7720178804473,102.261538728162,25.8844941938888,102.239516808985,16.1619686193658,14.2966841904807,2011.86055265011,2013.72583707899,872000000
111,9,0.389447349893146,25.7720178804473,102.261538728162,25.7264875432196,102.156555961842,14.6861315403738,14.2966841904807,2011.86055265011,2012.25,872000000
112,8,0.524162921008025,25.8844941938888,102.239516808985,25.8214904452909,102.236198493799,16.6861315403738,16.1619686193658,2013.72583707899,2014.25,872000000
112,7,0.604162921007953,25.8844941938888,102.239516808985,25.759925857713,101.896057076047,16.7661315403737,16.1619686193658,2013.72583707899,2014.33,872000000
113,22,4.87526696940733,25.8321235852974,102.29057944532,27.004787,103.11815,17.6861315403738,12.8108645709665,2010.37473303059,2015.25,872000000
113,114,0.234391065374141,25.8321235852974,102.29057944532,25.9395341323235,102.320271848767,13.0452556363406,12.8108645709665,2010.37473303059,2010.60912409597,872000000
114,115,0.235909722392528,25.9395341323235,102.320271848767,25.8337016082837,102.131941500057,13.2811653587332,13.0452556363406,2010.60912409597,2010.84503381836,872000000
114,123,0.234330857611321,25.9395341323235,102.320271848767,25.9430489368102,102.268760681883,13.279586493952,13.0452556363406,2010.60912409597,2010.84345495358,872000000
115,122,1.1844121692076,25.8337016082837,102.131941500057,25.769900229666,102.161747176119,14.4655775279408,13.2811653587332,2010.84503381836,2012.02944598757,872000000
115,116,0.036142266824573,25.8337016082837,102.131941500057,25.7582487547677,102.143374435934,13.3173076255577,13.2811653587332,2010.84503381836,2010.88117608518,872000000
116,10,1.44882391481602,25.7582487547677,102.143374435934,25.7601082211549,102.249454983055,14.7661315403737,13.3173076255577,2010.88117608518,2012.33,872000000
116,117,0.497970418728188,25.7582487547677,102.143374435934,25.2346002847571,101.829751624795,13.8152780442859,13.3173076255577,2010.88117608518,2011.37914650391,872000000
117,118,0.562547300306871,25.2346002847571,101.829751624795,25.1830338496645,102.022216412608,14.3778253445928,13.8152780442859,2011.37914650391,2011.94169380422,872000000
117,11,1.29085349608797,25.2346002847571,101.829751624795,25.1054022268539,101.924692112183,15.1061315403739,13.8152780442859,2011.37914650391,2012.67,872000000
118,12,0.388306195780957,25.1830338496645,102.022216412608,25.1888161006003,102.067634737252,14.7661315403737,14.3778253445928,2011.94169380422,2012.33,872000000
118,119,0.308955124005146,25.1830338496645,102.022216412608,25.1963644151616,102.011455666145,14.6867804685979,14.3778253445928,2011.94169380422,2012.25064892822,872000000
119,16,0.579351071775811,25.1963644151616,102.011455666145,25.2119936377576,101.975710316763,15.2661315403737,14.6867804685979,2012.25064892822,2012.83,872000000
119,120,0.109229994732878,25.1963644151616,102.011455666145,25.2523377860211,102.027773807588,14.7960104633308,14.6867804685979,2012.25064892822,2012.35987892296,872000000
120,15,0.0601210770430778,25.2523377860211,102.027773807588,25.2584868115635,102.007099258291,14.8561315403739,14.7960104633308,2012.35987892296,2012.42,872000000
120,121,0.333656749887178,25.2523377860211,102.027773807588,25.2665051710922,102.033827827006,15.129667213218,14.7960104633308,2012.35987892296,2012.69353567284,872000000
121,14,0.136464327155754,25.2665051710922,102.033827827006,25.268406540773,102.079302871669,15.2661315403737,15.129667213218,2012.69353567284,2012.83,872000000
121,13,2.38646432715575,25.2665051710922,102.033827827006,25.1042712608951,102.092360742888,17.5161315403737,15.129667213218,2012.69353567284,2015.08,872000000
122,17,0.39055401243313,25.769900229666,102.161747176119,25.7472238661041,102.116177612045,14.8561315403739,14.4655775279408,2012.02944598757,2012.42,872000000
122,18,0.220554012433057,25.769900229666,102.161747176119,25.7849471340701,102.172992984938,14.6861315403738,14.4655775279408,2012.02944598757,2012.25,872000000
123,19,1.4865450464218,25.9430489368102,102.268760681883,25.02886,102.57242,14.7661315403737,13.279586493952,2010.84345495358,2012.33,872000000
123,124,1.0276465671307,25.9430489368102,102.268760681883,25.7581204598296,101.736570555738,14.3072330610827,13.279586493952,2010.84345495358,2011.87110152071,872000000
124,21,1.2088984792911,25.7581204598296,101.736570555738,24.3003158029722,100.850633765671,15.5161315403737,14.3072330610827,2011.87110152071,2013.08,872000000
124,20,1.29889847929124,25.7581204598296,101.736570555738,25.8061222501757,101.776676175267,15.6061315403739,14.3072330610827,2011.87110152071,2013.17,872000000
125,128,0.733457536801049,25.7946765514696,102.184450920637,25.7147219803918,102.19550395281,13.6338561403303,12.9003986035293,2010.46426706316,2011.19772459996,872000000
125,126,0.418484186340712,25.7946765514696,102.184450920637,25.7821008770587,102.134209359128,13.31888278987,12.9003986035293,2010.46426706316,2010.8827512495,872000000
126,23,3.11724875050385,25.7821008770587,102.134209359128,25.510801,100.77525,16.4361315403738,13.31888278987,2010.8827512495,2014,872000000
126,127,3.38083954125525,25.7821008770587,102.134209359128,24.5576299422714,101.616643905067,16.6997223311252,13.31888278987,2010.8827512495,2014.26359079075,872000000
127,24,0.156409209248672,24.5576299422714,101.616643905067,24.5662192524323,101.616009937337,16.8561315403739,16.6997223311252,2014.26359079075,2014.42,872000000
127,25,0.236409209248599,24.5576299422714,101.616643905067,24.5388113882416,101.594957679651,16.9361315403738,16.6997223311252,2014.26359079075,2014.5,872000000
128,27,1.22227540004358,25.7147219803918,102.19550395281,25.71516713702,102.212197630908,14.8561315403739,13.6338561403303,2011.19772459996,2012.42,872000000
