node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,15.0356114270997,26.3723333836819,102.351286411172,27.428635,103.60532,15.0356114270997,0,1992.5443885729,2007.58,123000000
98,99,10.1973821629758,26.3723333836819,102.351286411172,25.9525604464162,102.988560487814,10.1973821629758,0,1992.5443885729,2002.74177073588,123000000
99,100,0.701259186063831,25.9525604464162,102.988560487814,25.7758178377767,102.873758957441,10.8986413490396,10.1973821629758,2002.74177073588,2003.44302992194,123000000
99,150,2.42253402713289,25.9525604464162,102.988560487814,22.6769115716543,100.784680028773,12.6199161901087,10.1973821629758,2002.74177073588,2005.16430476301,123000000
100,101,1.63779955085881,25.7758178377767,102.873758957441,25.2552512708814,104.004753752191,12.5364408998985,10.8986413490396,2003.44302992194,2005.0808294728,123000000
100,104,1.41243712848594,25.7758178377767,102.873758957441,25.5844721308203,102.128431497841,12.3110784775256,10.8986413490396,2003.44302992194,2004.85546705043,123000000
101,103,0.484077447934439,25.2552512708814,104.004753752191,25.2670238470335,104.088817116361,13.0205183478329,12.5364408998985,2005.0808294728,2005.56490692073,123000000
101,102,0.740512838482665,25.2552512708814,104.004753752191,27.763733663198,105.060780432974,13.2769537383811,12.5364408998985,2005.0808294728,2005.82134231128,123000000
102,1,3.00865768871861,27.763733663198,105.060780432974,27.7890732711434,105.062401448236,16.2856114270997,13.2769537383811,2005.82134231128,2008.83,123000000
102,2,3.00865768871861,27.763733663198,105.060780432974,27.8825176647736,105.009470317098,16.2856114270997,13.2769537383811,2005.82134231128,2008.83,123000000
103,3,2.85509307926698,25.2670238470335,104.088817116361,25.367068252336,104.26264702445,15.8756114270999,13.0205183478329,2005.56490692073,2008.42,123000000
103,4,5.35509307926698,25.2670238470335,104.088817116361,25.5162955948602,104.363333210408,18.3756114270999,13.0205183478329,2005.56490692073,2010.92,123000000
104,105,0.303740157413767,25.5844721308203,102.128431497841,25.556080990479,102.152528136394,12.6148186349394,12.3110784775256,2004.85546705043,2005.15920720784,123000000
104,146,6.54680195237124,25.5844721308203,102.128431497841,23.9414755567067,97.94338626853,18.8578804298968,12.3110784775256,2004.85546705043,2011.4022690028,123000000
105,106,1.75307424619285,25.556080990479,102.152528136394,25.5524186264103,102.106576157631,14.3678928811322,12.6148186349394,2005.15920720784,2006.91228145403,123000000
105,123,3.96160366468223,25.556080990479,102.152528136394,25.8921516819726,102.047999173462,16.5764222996216,12.6148186349394,2005.15920720784,2009.12081087252,123000000
106,114,6.69924568980757,25.5524186264103,102.106576157631,26.3936350857901,99.7762368514297,21.0671385709398,14.3678928811322,2006.91228145403,2013.61152714384,123000000
106,107,1.23415151123123,25.5524186264103,102.106576157631,25.4667235735747,102.279483717419,15.6020443923634,14.3678928811322,2006.91228145403,2008.14643296526,123000000
107,109,0.966985192188562,25.4667235735747,102.279483717419,26.1848403532802,103.895809069381,16.569029584552,15.6020443923634,2008.14643296526,2009.11341815745,123000000
