node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,6.57349729461261,27.4704133845529,103.635896806634,27.428635,103.60532,6.57349729461261,0,2001.00650270539,2007.58,357000000
98,99,0.862995291961415,27.4704133845529,103.635896806634,26.4903086071243,103.01285694886,0.862995291961415,0,2001.00650270539,2001.86949799735,357000000
99,100,1.4259799372437,26.4903086071243,103.01285694886,26.4955386514489,103.02441124844,2.28897522920512,0.862995291961415,2001.86949799735,2003.29547793459,357000000
99,191,1.21624854381738,26.4903086071243,103.01285694886,25.5442538196116,104.421297690262,2.0792438357788,0.862995291961415,2001.86949799735,2003.08574654117,357000000
100,101,4.52845958731812,26.4955386514489,103.02441124844,22.5301628571758,100.82676098017,6.81743481652324,2.28897522920512,2003.29547793459,2007.82393752191,357000000
100,145,4.96345326295487,26.4955386514489,103.02441124844,26.2108556749443,102.823257613388,7.25242849215999,2.28897522920512,2003.29547793459,2008.25893119755,357000000
101,137,0.0367297556954229,22.5301628571758,100.82676098017,22.6152327702069,100.812164926517,6.85416457221866,6.81743481652324,2007.82393752191,2007.86066727761,357000000
101,102,0.109672480465811,22.5301628571758,100.82676098017,22.4807175284656,100.824089114018,6.92710729698905,6.81743481652324,2007.82393752191,2007.93361000238,357000000
102,130,0.969091225321801,22.4807175284656,100.824089114018,22.8942679495743,100.924837948587,7.89619852231085,6.92710729698905,2007.93361000238,2008.9027012277,357000000
102,103,1.14818008210871,22.4807175284656,100.824089114018,22.7862639402932,101.286586657924,8.07528737909775,6.92710729698905,2007.93361000238,2009.08179008448,357000000
103,128,1.51688751705627,22.7862639402932,101.286586657924,22.8055027027711,100.120577431868,9.59217489615402,8.07528737909775,2009.08179008448,2010.59867760154,357000000
103,104,0.130310207643179,22.7862639402932,101.286586657924,22.7764209796306,101.262371674627,8.20559758674093,8.07528737909775,2009.08179008448,2009.21210029213,357000000
104,25,3.28789970787175,22.7764209796306,101.262371674627,25.941017,102.58662,11.4934972946127,8.20559758674093,2009.21210029213,2012.5,357000000
104,105,0.0963259224918183,22.7764209796306,101.262371674627,22.7379419792199,101.295000439831,8.30192350923275,8.20559758674093,2009.21210029213,2009.30842621462,357000000
105,1,1.86157378538,22.7379419792199,101.295000439831,21.964766,100.32704,10.1634972946128,8.30192350923275,2009.30842621462,2011.17,357000000
105,106,0.47467624821738,22.7379419792199,101.295000439831,24.6354644634836,102.173709911771,8.77659975745013,8.30192350923275,2009.30842621462,2009.78310246284,357000000
106,108,1.49323132302585,24.6354644634836,102.173709911771,25.112614741515,101.917809841359,10.269831080476,8.77659975745013,2009.78310246284,2011.27633378586,357000000
106,107,0.78026701149249,24.6354644634836,102.173709911771,24.5277140060643,102.16769601687,9.55686676894262,8.77659975745013,2009.78310246284,2010.56336947433,357000000
107,2,1.43663052567006,24.5277140060643,102.16769601687,23.4110319316803,100.556642442016,10.9934972946127,9.55686676894262,2010.56336947433,2012,357000000
107,3,2.35663052567013,24.5277140060643,102.16769601687,24.5630871664873,101.711028891874,11.9134972946128,9.55686676894262,2010.56336947433,2012.92,357000000
108,24,1.39366621413677,25.112614741515,101.917809841359,21.7335,101.45409,11.6634972946128,10.269831080476,2011.27633378586,2012.67,357000000
108,109,0.127505078020937,25.112614741515,101.917809841359,25.1504974363764,101.931069616975,10.3973361584969,10.269831080476,2011.27633378586,2011.40383886388,357000000
109,110,1.14905407841718,25.1504974363764,101.931069616975,25.0365603636633,101.878087283255,11.5463902369141,10.3973361584969,2011.40383886388,2012.5528929423,357000000
109,111,0.275565621790261,25.1504974363764,101.931069616975,25.1303601698726,101.967731190327,10.6729017802872,10.3973361584969,2011.40383886388,2011.67940448567,357000000
110,5,0.94710705769858,25.0365603636633,101.878087283255,24.3424865783703,100.868222547033,12.4934972946127,11.5463902369141,2012.5528929423,2013.5,357000000
110,4,0.44710705769858,25.0365603636633,101.878087283255,25.639311,103.86436,11.9934972946127,11.5463902369141,2012.5528929423,2013,357000000
111,112,1.25118088040866,25.1303601698726,101.967731190327,24.4407545877038,100.865332201321,11.9240826606958,10.6729017802872,2011.67940448567,2012.93058536608,357000000
111,116,1.41667313506441,25.1303601698726,101.967731190327,25.1927093394085,101.907271037377,12.0895749153516,10.6729017802872,2011.67940448567,2013.09607762074,357000000
112,115,0.337366941997699,24.4407545877038,100.865332201321,24.4371892259771,100.869992511057,12.2614496026935,11.9240826606958,2012.93058536608,2013.26795230808,357000000
112,113,1.00324141055168,24.4407545877038,100.865332201321,25.154512959755,99.0165901305706,12.9273240712475,11.9240826606958,2012.93058536608,2013.93382677663,357000000
113,8,0.816173223365151,25.154512959755,99.0165901305706,25.2692489729066,99.0376007284652,13.7434972946127,12.9273240712475,2013.93382677663,2014.75,357000000
113,114,0.0220500168568543,25.154512959755,99.0165901305706,25.1524077141549,99.0125839239374,12.9493740881044,12.9273240712475,2013.93382677663,2013.95587679349,357000000
114,6,0.124123206508224,25.1524077141549,99.0125839239374,25.1512672865124,99.0162296157765,13.0734972946126,12.9493740881044,2013.95587679349,2014.08,357000000
114,7,1.71412320650837,25.1524077141549,99.0125839239374,25.2637705110603,99.1292647352644,14.6634972946128,12.9493740881044,2013.95587679349,2015.67,357000000
115,9,1.98204769191913,24.4371892259771,100.869992511057,24.4852673600544,100.865222426802,14.2434972946127,12.2614496026935,2013.26795230808,2015.25,357000000
115,10,0.812047691919061,24.4371892259771,100.869992511057,24.4394439304481,100.869307051853,13.0734972946126,12.2614496026935,2013.26795230808,2014.08,357000000
116,117,1.20403441927843,25.1927093394085,101.907271037377,25.1739571215021,101.910133533864,13.29360933463,12.0895749153516,2013.09607762074,2014.30011204002,357000000
116,118,0.170221338649935,25.1927093394085,101.907271037377,25.1857777419248,101.903125139007,12.2597962540015,12.0895749153516,2013.09607762074,2013.26629895939,357000000
117,11,0.119887959982736,25.1739571215021,101.910133533864,25.1731274915013,101.931703088531,13.4134972946128,13.29360933463,2014.30011204002,2014.42,357000000
117,12,0.119887959982736,25.1739571215021,101.910133533864,25.273430999138,101.92312354512,13.4134972946128,13.29360933463,2014.30011204002,2014.42,357000000
118,119,0.740122699506662,25.1857777419248,101.903125139007,25.1858438891165,101.884339066307,12.9999189535082,12.2597962540015,2013.26629895939,2014.0064216589,357000000
118,126,0.793314034434266,25.1857777419248,101.903125139007,25.1888550315674,101.916008153034,13.0531102884358,12.2597962540015,2013.26629895939,2014.05961299382,357000000
119,125,0.0159913866050834,25.1858438891165,101.884339066307,25.2377265715937,101.916754893411,13.0159103401133,12.9999189535082,2014.0064216589,2014.0224130455,357000000
119,120,0.0629711953776102,25.1858438891165,101.884339066307,25.1974957520661,101.995927629321,13.0628901488858,12.9999189535082,2014.0064216589,2014.06939285427,357000000
120,121,0.169544382355301,25.1974957520661,101.995927629321,25.2407457881206,102.010518621183,13.2324345312411,13.0628901488858,2014.06939285427,2014.23893723663,357000000
120,13,0.01060714572681,25.1974957520661,101.995927629321,25.1820900576969,101.948133164383,13.0734972946126,13.0628901488858,2014.06939285427,2014.08,357000000
121,18,0.181062763371654,25.2407457881206,102.010518621183,25.2540301986926,101.978775500283,13.4134972946128,13.2324345312411,2014.23893723663,2014.42,357000000
121,122,0.0330515034111549,25.2407457881206,102.010518621183,25.2032370858226,102.027385063398,13.2654860346523,13.2324345312411,2014.23893723663,2014.27198874004,357000000
