node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,102,0.638109748680147,27.25587797719,103.49531467435,27.3016597396484,103.503085913069,0.638109748680147,0,2003.75361008595,2004.39171983463,267000000
98,99,1.00331511746633,27.25587797719,103.49531467435,25.3344920017898,104.274021833943,1.00331511746633,0,2003.75361008595,2004.75692520342,267000000
99,1,3.66307479657934,25.3344920017898,104.274021833943,25.367068252336,104.26264702445,4.66638991404567,1.00331511746633,2004.75692520342,2008.42,267000000
99,100,0.104656535166555,25.3344920017898,104.274021833943,25.2993285202184,104.286704503359,1.10797165263288,1.00331511746633,2004.75692520342,2004.86158173859,267000000
100,4,6.05841826141278,25.2993285202184,104.286704503359,25.5162955948602,104.363333210408,7.16638991404567,1.10797165263288,2004.86158173859,2010.92,267000000
100,101,1.84840065399316,25.2993285202184,104.286704503359,27.6755350592638,104.992323298252,2.95637230662605,1.10797165263288,2004.86158173859,2006.70998239258,267000000
101,3,2.12001760741948,27.6755350592638,104.992323298252,27.7890732711434,105.062401448236,5.07638991404552,2.95637230662605,2006.70998239258,2008.83,267000000
101,2,2.12001760741948,27.6755350592638,104.992323298252,27.8825176647736,105.009470317098,5.07638991404552,2.95637230662605,2006.70998239258,2008.83,267000000
102,5,3.18828016536538,27.3016597396484,103.503085913069,27.428635,103.60532,3.82638991404552,0.638109748680147,2004.39171983463,2007.58,267000000
102,103,1.58161158917456,27.3016597396484,103.503085913069,25.5664057473668,102.075510694415,2.21972133785471,0.638109748680147,2004.39171983463,2005.97333142381,267000000
103,148,0.739255698080141,25.5664057473668,102.075510694415,25.6121298639747,102.055195959911,2.95897703593485,2.21972133785471,2005.97333142381,2006.71258712189,267000000
103,104,0.425673619140575,25.5664057473668,102.075510694415,25.5829938066613,102.101618264665,2.64539495699529,2.21972133785471,2005.97333142381,2006.39900504295,267000000
104,132,2.52687954914487,25.5829938066613,102.101618264665,25.6360364152858,102.198796453067,5.17227450614016,2.64539495699529,2006.39900504295,2008.92588459209,267000000
104,105,2.00046395183694,25.5829938066613,102.101618264665,24.6137123930423,102.427338628156,4.64585890883223,2.64539495699529,2006.39900504295,2008.39946899479,267000000
105,106,2.63176530504249,24.6137123930423,102.427338628156,25.7246475709504,102.166350806355,7.27762421387472,4.64585890883223,2008.39946899479,2011.03123429983,267000000
105,128,2.84348601655683,24.6137123930423,102.427338628156,23.8017106735284,97.870867277666,7.48934492538906,4.64585890883223,2008.39946899479,2011.24295501134,267000000
106,117,0.401363502810679,25.7246475709504,102.166350806355,25.7608471004363,102.207616470921,7.6789877166854,7.27762421387472,2011.03123429983,2011.43259780264,267000000
106,107,0.0682703057420513,25.7246475709504,102.166350806355,25.0918306239937,102.134193839323,7.34589451961677,7.27762421387472,2011.03123429983,2011.09950460557,267000000
107,108,0.0206749578157215,25.0918306239937,102.134193839323,25.0502932862886,102.116613523324,7.36656947743249,7.34589451961677,2011.09950460557,2011.12017956339,267000000
