node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,192,0.715425106019392,24.9842003793393,103.852162671808,27.8424091353247,105.072492587755,0.715425106019392,0,1994.4321919672,1995.14761707322,574000000
98,99,0.674860202259854,24.9842003793393,103.852162671808,24.8707034675631,103.814592711585,0.674860202259854,0,1994.4321919672,1995.10705216946,574000000
99,100,2.111514492112,24.8707034675631,103.814592711585,25.8287615948085,103.217890154765,2.78637469437185,0.674860202259854,1995.10705216946,1997.21856666157,574000000
99,94,13.3129478305432,24.8707034675631,103.814592711585,25.367068252336,104.26264702445,13.987808032803,0.674860202259854,1995.10705216946,2008.42,574000000
100,93,10.361433338431,25.8287615948085,103.217890154765,27.428635,103.60532,13.1478080328029,2.78637469437185,1997.21856666157,2007.58,574000000
100,101,9.98827839415278,25.8287615948085,103.217890154765,25.0970581707096,103.231382395935,12.7746530885246,2.78637469437185,1997.21856666157,2007.20684505572,574000000
101,102,0.803663114890565,25.0970581707096,103.231382395935,22.6021050703093,100.917887304411,13.5783162034152,12.7746530885246,2007.20684505572,2008.01050817061,574000000
101,146,0.678472815880825,25.0970581707096,103.231382395935,24.7373609666696,102.030090760211,13.4531259044055,12.7746530885246,2007.20684505572,2007.8853178716,574000000
102,142,0.373118772994737,22.6021050703093,100.917887304411,22.616687412869,100.938475741051,13.9514349764099,13.5783162034152,2008.01050817061,2008.38362694361,574000000
102,103,0.045741609173354,22.6021050703093,100.917887304411,22.597862236684,100.912875511512,13.6240578125886,13.5783162034152,2008.01050817061,2008.05624977979,574000000
103,115,0.537730470974329,22.597862236684,100.912875511512,22.6076194263514,100.845112244689,14.1617882835629,13.6240578125886,2008.05624977979,2008.59398025076,574000000
103,104,0.271670060109996,22.597862236684,100.912875511512,22.7145599708978,100.918971144859,13.8957278726985,13.6240578125886,2008.05624977979,2008.3279198399,574000000
104,113,0.913236248699158,22.7145599708978,100.918971144859,22.1109127512515,100.830143572254,14.8089641213977,13.8957278726985,2008.3279198399,2009.24115608859,574000000
104,105,0.569887970012468,22.7145599708978,100.918971144859,22.7217876870988,100.737143954816,14.465615842711,13.8957278726985,2008.3279198399,2008.89780780991,574000000
105,106,0.664136301468946,22.7217876870988,100.737143954816,23.2880677509867,100.569877995565,15.12975214418,14.465615842711,2008.89780780991,2009.56194411138,574000000
105,111,0.531936600083175,22.7217876870988,100.737143954816,22.7375027476432,100.776709247575,14.9975524427942,14.465615842711,2008.89780780991,2009.42974440999,574000000
106,6,2.438055888623,23.2880677509867,100.569877995565,23.4110319316803,100.556642442016,17.567808032803,15.12975214418,2009.56194411138,2012,574000000
106,107,0.725622809985877,23.2880677509867,100.569877995565,23.3944662612244,100.635214098025,15.8553749541658,15.12975214418,2009.56194411138,2010.28756692136,574000000
107,110,0.172034688957107,23.3944662612244,100.635214098025,24.1140352268932,100.921808007717,16.0274096431229,15.8553749541658,2010.28756692136,2010.45960161032,574000000
107,108,1.49458577033492,23.3944662612244,100.635214098025,23.7615599714271,100.746193421759,17.3499607245008,15.8553749541658,2010.28756692136,2011.7821526917,574000000
108,1,0.0478473083021251,23.7615599714271,100.746193421759,23.9020406768538,100.971620856836,17.3978080328029,17.3499607245008,2011.7821526917,2011.83,574000000
108,109,0.0624667657948415,23.7615599714271,100.746193421759,23.7500683707114,100.737010417187,17.4124274902956,17.3499607245008,2011.7821526917,2011.84461945749,574000000
109,3,0.235380542507284,23.7500683707114,100.737010417187,23.3949752075156,100.584949005912,17.6478080328029,17.4124274902956,2011.84461945749,2012.08,574000000
109,2,2.48538054250728,23.7500683707114,100.737010417187,24.3792618604367,100.702342845564,19.8978080328029,17.4124274902956,2011.84461945749,2014.33,574000000
110,4,1.96039838968009,24.1140352268932,100.921808007717,25.2372739593496,101.988433428962,17.987808032803,16.0274096431229,2010.45960161032,2012.42,574000000
110,5,0.540398389680015,24.1140352268932,100.921808007717,24.041313982532,100.904122177692,16.567808032803,16.0274096431229,2010.45960161032,2011,574000000
111,112,0.16634672420324,22.7375027476432,100.776709247575,22.7417343346818,100.770121229871,15.1638991669974,14.9975524427942,2009.42974440999,2009.59609113419,574000000
111,7,1.1502555900087,22.7375027476432,100.776709247575,22.7135816434852,100.893348356162,16.1478080328029,14.9975524427942,2009.42974440999,2010.58,574000000
112,8,0.90390886580553,22.7417343346818,100.770121229871,22.7661816557137,100.764981546712,16.067808032803,15.1638991669974,2009.59609113419,2010.5,574000000
112,9,0.65390886580553,22.7417343346818,100.770121229871,23.098431,101.18665,15.817808032803,15.1638991669974,2009.59609113419,2010.25,574000000
113,12,0.258843911405256,22.1109127512515,100.830143572254,22.0924691043062,100.820569644275,15.067808032803,14.8089641213977,2009.24115608859,2009.5,574000000
113,114,4.00961682923145,22.1109127512515,100.830143572254,22.0964724425329,100.893193506687,18.8185809506292,14.8089641213977,2009.24115608859,2013.25077291783,574000000
114,10,0.419227082173882,22.0964724425329,100.893193506687,22.0878273216452,100.910348162165,19.237808032803,18.8185809506292,2013.25077291783,2013.67,574000000
114,11,0.419227082173882,22.0964724425329,100.893193506687,22.0629318250208,100.866416682675,19.237808032803,18.8185809506292,2013.25077291783,2013.67,574000000
115,116,2.18776925307893,22.6076194263514,100.845112244689,22.4540302433507,100.779587092536,16.3495575366418,14.1617882835629,2008.59398025076,2010.78174950384,574000000
115,40,2.15601974924008,22.6076194263514,100.845112244689,22.7392591495162,100.897767507037,16.317808032803,14.1617882835629,2008.59398025076,2010.75,574000000
116,13,0.388250496161218,22.4540302433507,100.779587092536,21.964766,100.32704,16.737808032803,16.3495575366418,2010.78174950384,2011.17,574000000
116,117,0.453269244615884,22.4540302433507,100.779587092536,23.6766019782024,100.807420741301,16.8028267812577,16.3495575366418,2010.78174950384,2011.23501874845,574000000
117,138,0.229988424012546,23.6766019782024,100.807420741301,23.7320664816503,100.271777713423,17.0328152052702,16.8028267812577,2011.23501874845,2011.46500717247,574000000
117,118,0.0561877844404259,23.6766019782024,100.807420741301,24.7768504912345,101.776097648196,16.8590145656981,16.8028267812577,2011.23501874845,2011.2912065329,574000000
118,34,1.20879346710484,24.7768504912345,101.776097648196,25.941017,102.58662,18.067808032803,16.8590145656981,2011.2912065329,2012.5,574000000
118,119,0.420575356652909,24.7768504912345,101.776097648196,24.811569430318,101.761071132364,17.279589922351,16.8590145656981,2011.2912065329,2011.71178188955,574000000
119,14,1.208218110452,24.811569430318,101.761071132364,24.5630871664873,101.711028891874,18.487808032803,17.279589922351,2011.71178188955,2012.92,574000000
119,120,0.298561255505214,24.811569430318,101.761071132364,24.7052576499581,101.648498618564,17.5781511778562,17.279589922351,2011.71178188955,2012.01034314505,574000000
120,121,0.290915711584138,24.7052576499581,101.648498618564,24.7342244864253,101.670244170351,17.8690668894404,17.5781511778562,2012.01034314505,2012.30125885664,574000000
120,134,0.29169994777846,24.7052576499581,101.648498618564,23.5070708541816,101.594059609779,17.8698511256347,17.5781511778562,2012.01034314505,2012.30204309283,574000000
121,28,1.19874114336257,24.7342244864253,101.670244170351,24.3424865783703,100.868222547033,19.067808032803,17.8690668894404,2012.30125885664,2013.5,574000000
121,122,1.38433383303238,24.7342244864253,101.670244170351,25.0578616989575,101.882215518202,19.2534007224728,17.8690668894404,2012.30125885664,2013.68559268967,574000000
122,123,0.194775087835346,25.0578616989575,101.882215518202,25.2963929860832,101.938443672626,19.4481758103081,19.2534007224728,2013.68559268967,2013.88036777751,574000000
122,133,0.556165844031127,25.0578616989575,101.882215518202,25.0897981874903,101.894435512642,19.8095665665039,19.2534007224728,2013.68559268967,2014.2417585337,574000000
123,124,0.0756619038021478,25.2963929860832,101.938443672626,25.2773718106086,101.980185714251,19.5238377141103,19.4481758103081,2013.88036777751,2013.95602968131,574000000
123,15,0.199632222494772,25.2963929860832,101.938443672626,25.2511579982307,101.924445912932,19.6478080328029,19.4481758103081,2013.88036777751,2014.08,574000000
124,127,0.0329028822821265,25.2773718106086,101.980185714251,25.2588408511016,101.947506809917,19.5567405963924,19.5238377141103,2013.95602968131,2013.98893256359,574000000
124,125,0.0885772428306133,25.2773718106086,101.980185714251,25.2025075692481,101.970894321218,19.6124149569409,19.5238377141103,2013.95602968131,2014.04460692414,574000000
125,16,0.0353930758620113,25.2025075692481,101.970894321218,25.1820900576969,101.948133164383,19.6478080328029,19.6124149569409,2014.04460692414,2014.08,574000000
125,126,0.279578421857258,25.2025075692481,101.970894321218,25.1450174807741,101.947748193483,19.8919933787981,19.6124149569409,2014.04460692414,2014.324185346,574000000
126,17,0.595814654004899,25.1450174807741,101.947748193483,25.2365914180388,102.020439532664,20.487808032803,19.8919933787981,2014.324185346,2014.92,574000000
126,18,1.0958146540049,25.1450174807741,101.947748193483,25.1435628794615,101.942849240538,20.987808032803,19.8919933787981,2014.324185346,2015.42,574000000
127,131,0.376100949985718,25.2588408511016,101.947506809917,25.239596196192,101.978622206486,19.9328415463781,19.5567405963924,2013.98893256359,2014.36503351358,574000000
127,128,0.0766518088346515,25.2588408511016,101.947506809917,25.2389949879663,101.969158548973,19.633392405227,19.5567405963924,2013.98893256359,2014.06558437242,574000000
128,19,0.0144156275758467,25.2389949879663,101.969158548973,25.2313880437169,101.96842139312,19.6478080328029,19.633392405227,2014.06558437242,2014.08,574000000
128,129,0.535386373546401,25.2389949879663,101.969158548973,25.4150517117644,102.117918809678,20.1687787787734,19.633392405227,2014.06558437242,2014.60097074597,574000000
129,20,0.479029254029445,25.4150517117644,102.117918809678,25.2046308074155,102.113826260426,20.6478080328029,20.1687787787734,2014.60097074597,2015.08,574000000
129,130,0.794602882365,25.4150517117644,102.117918809678,25.3525857830365,102.011273767286,20.9633816611384,20.1687787787734,2014.60097074597,2015.39557362834,574000000
130,21,0.184426371664445,25.3525857830365,102.011273767286,25.2511236821059,101.93887304063,21.1478080328029,20.9633816611384,2015.39557362834,2015.58,574000000
130,22,0.104426371664518,25.3525857830365,102.011273767286,25.392815,101.58666,21.067808032803,20.9633816611384,2015.39557362834,2015.5,574000000
131,25,0.0549664864249262,25.239596196192,101.978622206486,25.2540301986926,101.978775500283,19.987808032803,19.9328415463781,2014.36503351358,2014.42,574000000
131,132,0.62433244223734,25.239596196192,101.978622206486,25.124920988405,102.051251052747,20.5571739886154,19.9328415463781,2014.36503351358,2014.98936595581,574000000
132,23,0.0106340441875137,25.124920988405,102.051251052747,25.1580217857581,102.080209094913,20.567808032803,20.5571739886154,2014.98936595581,2015,574000000
