node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,3.19497541338384,26.1713336511165,104.502743056588,26.2147099224405,104.444877489338,3.19497541338384,0,1998.50672885451,2001.7017042679,699000000
98,97,12.4132711454887,26.1713336511165,104.502743056588,25.5162955948602,104.363333210408,12.4132711454887,0,1998.50672885451,2010.92,699000000
99,102,1.22847557206966,26.2147099224405,104.444877489338,26.1636322534995,104.380069481154,4.4234509854535,3.19497541338384,2001.7017042679,2002.93017983996,699000000
99,100,1.81775228005827,26.2147099224405,104.444877489338,27.9086135081512,105.014924122148,5.01272769344211,3.19497541338384,2001.7017042679,2003.51945654795,699000000
100,3,5.31054345204648,27.9086135081512,105.014924122148,27.7890732711434,105.062401448236,10.3232711454886,5.01272769344211,2003.51945654795,2008.83,699000000
100,101,0.88103252291803,27.9086135081512,105.014924122148,27.8947229487025,105.002449866399,5.89376021636014,5.01272769344211,2003.51945654795,2004.40048907087,699000000
101,1,4.42951092912845,27.8947229487025,105.002449866399,27.8825176647736,105.009470317098,10.3232711454886,5.89376021636014,2004.40048907087,2008.83,699000000
101,2,4.0195109291286,27.8947229487025,105.002449866399,25.367068252336,104.26264702445,9.91327114548874,5.89376021636014,2004.40048907087,2008.42,699000000
102,103,0.0399680608115141,26.1636322534995,104.380069481154,26.1725265705354,104.374373843801,4.46341904626502,4.4234509854535,2002.93017983996,2002.97014790078,699000000
102,149,5.70847122393347,26.1636322534995,104.380069481154,26.2377899582026,104.167905226493,10.131922209387,4.4234509854535,2002.93017983996,2008.6386510639,699000000
103,104,4.87187582618303,26.1725265705354,104.374373843801,22.0317857130301,101.049906662032,9.33529487244805,4.46341904626502,2002.97014790078,2007.84202372696,699000000
103,50,4.60985209922358,26.1725265705354,104.374373843801,27.428635,103.60532,9.07327114548859,4.46341904626502,2002.97014790078,2007.58,699000000
104,105,1.04147103007932,22.0317857130301,101.049906662032,22.4447415460129,101.138651997807,10.3767659025274,9.33529487244805,2007.84202372696,2008.88349475704,699000000
104,146,0.664743245019022,22.0317857130301,101.049906662032,22.0333807009863,100.993760192533,10.0000381174671,9.33529487244805,2007.84202372696,2008.50676697198,699000000
105,106,0.427124285724847,22.4447415460129,101.138651997807,22.6461368112305,100.924902731523,10.8038901882522,10.3767659025274,2008.88349475704,2009.31061904276,699000000
105,144,0.419052066228605,22.4447415460129,101.138651997807,22.1147759032519,100.828794864295,10.795817968756,10.3767659025274,2008.88349475704,2009.30254682327,699000000
106,109,0.18134012936012,22.6461368112305,100.924902731523,22.6481655923364,100.881315792325,10.9852303176123,10.8038901882522,2009.31061904276,2009.49195917212,699000000
106,107,0.371108479261052,22.6461368112305,100.924902731523,22.7636494823904,100.895800113966,11.1749986675133,10.8038901882522,2009.31061904276,2009.68172752202,699000000
107,4,0.898272477975321,22.7636494823904,100.895800113966,22.7135816434852,100.893348356162,12.0732711454886,11.1749986675133,2009.68172752202,2010.58,699000000
107,108,0.0648503400151048,22.7636494823904,100.895800113966,22.818912098663,100.92080279561,11.2398490075284,11.1749986675133,2009.68172752202,2009.74657786204,699000000
108,5,0.753422137960289,22.818912098663,100.92080279561,22.7661816557137,100.764981546712,11.9932711454887,11.2398490075284,2009.74657786204,2010.5,699000000
108,6,0.503422137960289,22.818912098663,100.92080279561,23.098431,101.18665,11.7432711454887,11.2398490075284,2009.74657786204,2010.25,699000000
109,111,0.0293594969256201,22.6481655923364,100.881315792325,22.5800689904581,100.87032695104,11.014589814538,10.9852303176123,2009.49195917212,2009.52131866905,699000000
109,110,0.489860901811205,22.6481655923364,100.881315792325,22.6450954025303,100.962582830222,11.4750912194235,10.9852303176123,2009.49195917212,2009.98182007393,699000000
110,8,2.43817992606519,22.6450954025303,100.962582830222,24.324522,98.423866,13.9132711454887,11.4750912194235,2009.98182007393,2012.42,699000000
110,7,0.768179926065121,22.6450954025303,100.962582830222,22.7392591495162,100.897767507037,12.2432711454887,11.4750912194235,2009.98182007393,2010.75,699000000
111,42,1.2286813309507,22.5800689904581,100.87032695104,22.6709664979018,100.94415672046,12.2432711454887,11.014589814538,2009.52131866905,2010.75,699000000
111,112,0.112750185360206,22.5800689904581,100.87032695104,23.3476799200478,100.829191065019,11.1273399998982,11.014589814538,2009.52131866905,2009.63406885441,699000000
112,113,0.756325566531335,23.3476799200478,100.829191065019,23.4083288247971,100.867112789641,11.8836655664295,11.1273399998982,2009.63406885441,2010.39039442094,699000000
112,118,0.714128317174243,23.3476799200478,100.829191065019,22.6706797545688,100.16917210734,11.8414683170724,11.1273399998982,2009.63406885441,2010.34819717158,699000000
113,14,1.60960557905916,23.4083288247971,100.867112789641,23.4110319316803,100.556642442016,13.4932711454887,11.8836655664295,2010.39039442094,2012,699000000
113,114,0.594865918156716,23.4083288247971,100.867112789641,24.0468018739455,100.903202703645,12.4785314845862,11.8836655664295,2010.39039442094,2010.9852603391,699000000
114,9,0.014739660902447,24.0468018739455,100.903202703645,24.041313982532,100.904122177692,12.4932711454887,12.4785314845862,2010.9852603391,2011,699000000
114,115,0.0784908132793518,24.0468018739455,100.903202703645,23.9743209116572,100.791971413038,12.5570222978656,12.4785314845862,2010.9852603391,2011.06375115238,699000000
115,13,1.35624884762317,23.9743209116572,100.791971413038,25.2372739593496,101.988433428962,13.9132711454887,12.5570222978656,2011.06375115238,2012.42,699000000
115,116,0.395703765114193,23.9743209116572,100.791971413038,23.9556792088616,100.771233722281,12.9527260629798,12.5570222978656,2011.06375115238,2011.45945491749,699000000
116,117,0.254382863619642,23.9556792088616,100.771233722281,23.9370677175823,100.937075382003,13.2071089265994,12.9527260629798,2011.45945491749,2011.71383778111,699000000
