node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,12.9389097641009,28.0914714056426,105.26931866388,27.7890732711434,105.062401448236,12.9389097641009,0,1995.8910902359,2008.83,856000000
98,99,4.99666527943373,28.0914714056426,105.26931866388,27.89636390713,105.035303529436,4.99666527943373,0,1995.8910902359,2000.88775551533,856000000
99,96,7.94224448466715,27.89636390713,105.035303529436,27.8825176647736,105.009470317098,12.9389097641009,4.99666527943373,2000.88775551533,2008.83,856000000
99,100,1.98826130574881,27.89636390713,105.035303529436,27.2722701611168,104.572255054761,6.98492658518254,4.99666527943373,2000.88775551533,2002.87601682108,856000000
100,102,1.53077321193916,27.2722701611168,104.572255054761,27.4597864057043,103.171441242086,8.5156997971217,6.98492658518254,2002.87601682108,2004.40679003302,856000000
100,101,1.35931739985384,27.2722701611168,104.572255054761,25.4107401262023,104.352667376656,8.34424398503637,6.98492658518254,2002.87601682108,2004.23533422094,856000000
101,1,6.68466577906465,25.4107401262023,104.352667376656,25.5162955948602,104.363333210408,15.028909764101,8.34424398503637,2004.23533422094,2010.92,856000000
101,2,4.18466577906465,25.4107401262023,104.352667376656,25.367068252336,104.26264702445,12.528909764101,8.34424398503637,2004.23533422094,2008.42,856000000
102,147,1.15911207057913,27.4597864057043,103.171441242086,27.3756347283848,103.058736419116,9.67481186770083,8.5156997971217,2004.40679003302,2005.5659021036,856000000
102,103,2.46888322344345,27.4597864057043,103.171441242086,22.4296439684799,100.839468910274,10.9845830205651,8.5156997971217,2004.40679003302,2006.87567325646,856000000
103,104,1.93264791311834,22.4296439684799,100.839468910274,22.7367756184356,101.018354668452,12.9172309336835,10.9845830205651,2006.87567325646,2008.80832116958,856000000
103,144,0.314100553217072,22.4296439684799,100.839468910274,22.4558740753333,100.8507467307,11.2986835737822,10.9845830205651,2006.87567325646,2007.18977380968,856000000
104,141,0.299415510249055,22.7367756184356,101.018354668452,22.787900642048,100.960730993537,13.2166464439325,12.9172309336835,2008.80832116958,2009.10773667983,856000000
104,105,0.135672468099349,22.7367756184356,101.018354668452,22.6815234071163,100.994298259279,13.0529034017828,12.9172309336835,2008.80832116958,2008.94399363768,856000000
105,111,0.0216182209059745,22.6815234071163,100.994298259279,22.6657468185969,100.981973930934,13.0745216226888,13.0529034017828,2008.94399363768,2008.96561185859,856000000
