node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,16.0540291657573,27.7601642605906,105.052578877525,27.7890732711434,105.062401448236,16.0540291657573,0,1992.77597083424,2008.83,745000000
98,99,2.28013031903225,27.7601642605906,105.052578877525,27.6789418662965,105.022179375021,2.28013031903225,0,1992.77597083424,1995.05610115327,745000000
99,1,13.7738988467251,27.6789418662965,105.022179375021,27.8825176647736,105.009470317098,16.0540291657573,2.28013031903225,1995.05610115327,2008.83,745000000
99,100,2.62137297974141,27.6789418662965,105.022179375021,27.6794736231297,104.999044744626,4.90150329877367,2.28013031903225,1995.05610115327,1997.67747413302,745000000
100,102,0.939452500794427,27.6794736231297,104.999044744626,25.4890473412937,102.313463860218,5.84095579956809,4.90150329877367,1997.67747413302,1998.61692663381,745000000
100,101,2.79655413838509,27.6794736231297,104.999044744626,25.402885181394,104.170595243965,7.69805743715875,4.90150329877367,1997.67747413302,2000.4740282714,745000000
101,3,7.9459717285987,25.402885181394,104.170595243965,25.367068252336,104.26264702445,15.6440291657574,7.69805743715875,2000.4740282714,2008.42,745000000
101,2,10.4459717285987,25.402885181394,104.170595243965,25.5162955948602,104.363333210408,18.1440291657574,7.69805743715875,2000.4740282714,2010.92,745000000
102,103,6.71169998672754,25.4890473412937,102.313463860218,25.9186654543756,102.315540085401,12.5526557862956,5.84095579956809,1998.61692663381,2005.32862662054,745000000
102,149,0.332803107589484,25.4890473412937,102.313463860218,25.4728098466833,102.309099150934,6.17375890715758,5.84095579956809,1998.61692663381,1998.9497297414,745000000
103,131,2.49572197072391,25.9186654543756,102.315540085401,25.8655783012869,102.246800528262,15.0483777570195,12.5526557862956,2005.32862662054,2007.82434859126,745000000
103,104,0.46823699717611,25.9186654543756,102.315540085401,25.9223787794534,102.340708133529,13.0208927834717,12.5526557862956,2005.32862662054,2005.79686361771,745000000
104,126,5.05554528967203,25.9223787794534,102.340708133529,24.436015653706,98.5185168394477,18.0764380731438,13.0208927834717,2005.79686361771,2010.85240890739,745000000
104,105,4.10601909928314,25.9223787794534,102.340708133529,25.9090882524606,102.368416891819,17.1269118827549,13.0208927834717,2005.79686361771,2009.902882717,745000000
105,106,0.54771801462567,25.9090882524606,102.368416891819,25.9076295864336,102.36005862856,17.6746298973806,17.1269118827549,2009.902882717,2010.45060073162,745000000
105,107,1.31467007655388,25.9090882524606,102.368416891819,25.7029230436502,102.277841708034,18.4415819593088,17.1269118827549,2009.902882717,2011.21755279355,745000000
106,4,2.71939926837689,25.9076295864336,102.36005862856,25.8061222501757,101.776676175267,20.3940291657574,17.6746298973806,2010.45060073162,2013.17,745000000
106,5,2.62939926837674,25.9076295864336,102.36005862856,24.3003158029722,100.850633765671,20.3040291657573,17.6746298973806,2010.45060073162,2013.08,745000000
107,108,0.540730506770996,25.7029230436502,102.277841708034,25.0903499005722,102.493103631596,18.9823124660798,18.4415819593088,2011.21755279355,2011.75828330032,745000000
107,115,0.459584664702122,25.7029230436502,102.277841708034,25.7635027949748,102.244438243709,18.9011666240109,18.4415819593088,2011.21755279355,2011.67713745825,745000000
