node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,102,0.434103284974327,27.5588708263837,104.458804279969,27.2195501187499,103.489709940038,0.434103284974327,0,1997.47256316225,1997.90666644723,989000000
98,99,2.99803364981918,27.5588708263837,104.458804279969,27.4496608975374,104.554675409364,2.99803364981918,0,1997.47256316225,2000.47059681207,989000000
99,101,3.52334298586274,27.4496608975374,104.554675409364,27.7723302271533,105.09620174484,6.52137663568191,2.99803364981918,2000.47059681207,2003.99393979794,989000000
99,100,5.54037830469746,27.4496608975374,104.554675409364,25.3487441184615,104.408847457931,8.53841195451663,2.99803364981918,2000.47059681207,2006.01097511677,989000000
100,1,4.90902488322898,25.3487441184615,104.408847457931,25.5162955948602,104.363333210408,13.4474368377456,8.53841195451663,2006.01097511677,2010.92,989000000
100,2,2.40902488322898,25.3487441184615,104.408847457931,25.367068252336,104.26264702445,10.9474368377456,8.53841195451663,2006.01097511677,2008.42,989000000
101,3,4.83606020206355,27.7723302271533,105.09620174484,27.8825176647736,105.009470317098,11.3574368377455,6.52137663568191,2003.99393979794,2008.83,989000000
101,4,4.83606020206355,27.7723302271533,105.09620174484,27.7890732711434,105.062401448236,11.3574368377455,6.52137663568191,2003.99393979794,2008.83,989000000
102,5,9.67333355277114,27.2195501187499,103.489709940038,27.428635,103.60532,10.1074368377455,0.434103284974327,1997.90666644723,2007.58,989000000
102,103,7.27972155048007,27.2195501187499,103.489709940038,25.7969020571209,102.219762374283,7.71382483545439,0.434103284974327,1997.90666644723,2005.18638799771,989000000
103,104,0.215774482212844,25.7969020571209,102.219762374283,25.8046491306488,102.206711419181,7.92959931766724,7.71382483545439,2005.18638799771,2005.40216247992,989000000
103,172,0.00213533668692811,25.7969020571209,102.219762374283,25.7972155543158,102.222759625903,7.71596017214132,7.71382483545439,2005.18638799771,2005.1885233344,989000000
104,105,2.03401940877269,25.8046491306488,102.206711419181,23.753425286226,100.495780098155,9.96361872643993,7.92959931766724,2005.40216247992,2007.43618188869,989000000
104,149,4.86289878902252,25.8046491306488,102.206711419181,25.7776756429782,102.212312836495,12.7924981066898,7.92959931766724,2005.40216247992,2010.26506126894,989000000
105,106,1.09970826853847,23.753425286226,100.495780098155,23.9482578823526,100.650275277045,11.0633269949784,9.96361872643993,2007.43618188869,2008.53589015723,989000000
105,110,0.310961472926262,23.753425286226,100.495780098155,22.7152891740701,100.841583920175,10.2745801993662,9.96361872643993,2007.43618188869,2007.74714336162,989000000
