node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,11.2444197200862,27.7588694848851,104.640587151364,27.428635,103.60532,11.2444197200862,0,1996.33558027991,2007.58,676000000
98,99,1.83839712751214,27.7588694848851,104.640587151364,27.3644029962223,104.371251958763,1.83839712751214,0,1996.33558027991,1998.17397740743,676000000
99,100,2.70633368108596,27.3644029962223,104.371251958763,27.4943991113052,104.531596642502,4.54473080859809,1.83839712751214,1998.17397740743,2000.88031108851,676000000
99,103,3.12944555232304,27.3644029962223,104.371251958763,27.3659983093094,104.370506279797,4.96784267983517,1.83839712751214,1998.17397740743,2001.30342295975,676000000
100,102,1.8582073015607,27.4943991113052,104.531596642502,25.5155542796901,104.334892607196,6.4029381101588,4.54473080859809,2000.88031108851,2002.73851839007,676000000
100,101,0.604200577209781,27.4943991113052,104.531596642502,27.7968888354033,104.845596780337,5.14893138580788,4.54473080859809,2000.88031108851,2001.48451166572,676000000
101,2,7.34548833427833,27.7968888354033,104.845596780337,27.8825176647736,105.009470317098,12.4944197200862,5.14893138580788,2001.48451166572,2008.83,676000000
101,3,7.34548833427833,27.7968888354033,104.845596780337,27.7890732711434,105.062401448236,12.4944197200862,5.14893138580788,2001.48451166572,2008.83,676000000
102,4,8.18148160992756,25.5155542796901,104.334892607196,25.5162955948602,104.363333210408,14.5844197200864,6.4029381101588,2002.73851839007,2010.92,676000000
102,5,5.68148160992756,25.5155542796901,104.334892607196,25.367068252336,104.26264702445,12.0844197200864,6.4029381101588,2002.73851839007,2008.42,676000000
103,104,5.37625932273743,27.3659983093094,104.370506279797,22.6759965519833,100.967040065613,10.3441020025726,4.96784267983517,2001.30342295975,2006.67968228249,676000000
103,148,5.91068065905539,27.3659983093094,104.370506279797,26.3054473494769,104.188686417889,10.8785233388906,4.96784267983517,2001.30342295975,2007.2141036188,676000000
104,105,1.53876031400656,22.6759965519833,100.967040065613,22.69921506371,100.972928356248,11.8828623165792,10.3441020025726,2006.67968228249,2008.21844259649,676000000
104,110,0.135825738795498,22.6759965519833,100.967040065613,22.6545032961215,100.947093863756,10.4799277413681,10.3441020025726,2006.67968228249,2006.81550802128,676000000
105,106,2.01833284724133,22.69921506371,100.972928356248,22.6901511023944,100.887422558811,13.9011951638205,11.8828623165792,2008.21844259649,2010.23677544373,676000000
105,107,0.2535315149626,22.69921506371,100.972928356248,22.636396202534,100.940626234389,12.1363938315418,11.8828623165792,2008.21844259649,2008.47197411146,676000000
106,7,0.513224556265783,22.6901511023944,100.887422558811,22.6709664979018,100.94415672046,14.4144197200863,13.9011951638205,2010.23677544373,2010.75,676000000
106,6,0.513224556265783,22.6901511023944,100.887422558811,22.7392591495162,100.897767507037,14.4144197200863,13.9011951638205,2010.23677544373,2010.75,676000000
107,11,0.448025888544588,22.636396202534,100.940626234389,22.0356897388706,101.002888816656,12.5844197200864,12.1363938315418,2008.47197411146,2008.92,676000000
107,108,1.49326295675398,22.636396202534,100.940626234389,22.703014543187,100.837950075149,13.6296567882957,12.1363938315418,2008.47197411146,2009.96523706821,676000000
108,109,0.135214971344627,22.703014543187,100.837950075149,22.6891656327241,100.834060779853,13.7648717596404,13.6296567882957,2009.96523706821,2010.10045203955,676000000
108,10,1.28476293179053,22.703014543187,100.837950075149,22.7871768247323,100.936751186035,14.9144197200863,13.6296567882957,2009.96523706821,2011.25,676000000
109,8,0.319547960445979,22.6891656327241,100.834060779853,22.7034432061356,100.818908357967,14.0844197200864,13.7648717596404,2010.10045203955,2010.42,676000000
109,9,1.47954796044583,22.6891656327241,100.834060779853,22.7143879932295,100.016203707118,15.2444197200862,13.7648717596404,2010.10045203955,2011.58,676000000
110,122,3.36577001857912,22.6545032961215,100.947093863756,22.5487878575948,100.086272814347,13.8456977599472,10.4799277413681,2006.81550802128,2010.18127803986,676000000
110,111,0.648161116052618,22.6545032961215,100.947093863756,22.7730630693266,100.98068536577,11.1280888574207,10.4799277413681,2006.81550802128,2007.46366913733,676000000
111,115,0.214330615902227,22.7730630693266,100.98068536577,22.7586211268418,100.955986360873,11.3424194733229,11.1280888574207,2007.46366913733,2007.67799975324,676000000
111,112,0.0852185139273587,22.7730630693266,100.98068536577,22.7832762712375,101.012085882712,11.2133073713481,11.1280888574207,2007.46366913733,2007.54888765126,676000000
112,12,4.4511123487382,22.7832762712375,101.012085882712,23.4110319316803,100.556642442016,15.6644197200863,11.2133073713481,2007.54888765126,2012,676000000
112,113,2.14892396129999,22.7832762712375,101.012085882712,22.785941860338,100.977514215853,13.3622313326481,11.2133073713481,2007.54888765126,2009.69781161256,676000000
113,13,0.882188387438138,22.785941860338,100.977514215853,22.7135816434852,100.893348356162,14.2444197200862,13.3622313326481,2009.69781161256,2010.58,676000000
113,114,0.203347862650875,22.785941860338,100.977514215853,23.0861912491108,101.177259919642,13.5655791952989,13.3622313326481,2009.69781161256,2009.90115947521,676000000
114,15,0.348840524787335,23.0861912491108,101.177259919642,23.098431,101.18665,13.9144197200863,13.5655791952989,2009.90115947521,2010.25,676000000
