node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,193,1.73503517383874,27.8142109237416,105.026505770866,27.8425144000581,105.083402104917,1.73503517383874,0,1998.75657845503,2000.49161362887,223000000
98,99,0.610767289666171,27.8142109237416,105.026505770866,26.0826325566055,103.677891112866,0.610767289666171,0,1998.75657845503,1999.36734574469,223000000
99,100,6.45044932070275,26.0826325566055,103.677891112866,25.405103621408,104.300877771776,7.06121661036892,0.610767289666171,1999.36734574469,2005.8177950654,223000000
99,101,3.83922471882738,26.0826325566055,103.677891112866,25.8676122328174,103.340402605408,4.44999200849355,0.610767289666171,1999.36734574469,2003.20657046352,223000000
100,1,5.10220493460265,25.405103621408,104.300877771776,25.5162955948602,104.363333210408,12.1634215449716,7.06121661036892,2005.8177950654,2010.92,223000000
100,2,2.60220493460265,25.405103621408,104.300877771776,25.367068252336,104.26264702445,9.66342154497158,7.06121661036892,2005.8177950654,2008.42,223000000
101,102,2.47161272531964,25.8676122328174,103.340402605408,24.1380890598763,101.019903083722,6.92160473381319,4.44999200849355,2003.20657046352,2005.67818318884,223000000
101,146,2.26818749164273,25.8676122328174,103.340402605408,24.7818802951197,101.638950449282,6.71817950013629,4.44999200849355,2003.20657046352,2005.47475795516,223000000
102,136,1.20723483592849,24.1380890598763,101.019903083722,22.6560970622777,100.82377037876,8.12883956974169,6.92160473381319,2005.67818318884,2006.88541802477,223000000
102,103,1.94242493344678,24.1380890598763,101.019903083722,24.0653721397334,100.988279413762,8.86402966725997,6.92160473381319,2005.67818318884,2007.62060812229,223000000
103,109,1.34537184183605,24.0653721397334,100.988279413762,23.7843188402445,100.946329139535,10.209401509096,8.86402966725997,2007.62060812229,2008.96597996412,223000000
103,104,2.34047863677032,24.0653721397334,100.988279413762,24.0838708858922,100.927153566364,11.2045083040303,8.86402966725997,2007.62060812229,2009.96108675906,223000000
104,3,2.03891324094122,24.0838708858922,100.927153566364,23.4110319316803,100.556642442016,13.2434215449715,11.2045083040303,2009.96108675906,2012,223000000
