node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,2.59096643803963,27.5195398795428,103.711361945285,25.8989672423905,103.71368674486,2.59096643803963,0,1997.14676227146,1999.7377287095,653000000
98,97,10.4332377285411,27.5195398795428,103.711361945285,27.428635,103.60532,10.4332377285411,0,1997.14676227146,2007.58,653000000
99,191,3.329955942062,25.8989672423905,103.71368674486,25.4077791399638,104.351672588543,5.92092238010162,2.59096643803963,1999.7377287095,2003.06768465156,653000000
99,100,4.65051691108095,25.8989672423905,103.71368674486,25.6799772661064,103.163911187659,7.24148334912057,2.59096643803963,1999.7377287095,2004.38824562058,653000000
100,116,0.549705118684619,25.6799772661064,103.163911187659,25.8360077455845,103.166632099849,7.79118846780519,7.24148334912057,2004.38824562058,2004.93795073926,653000000
100,101,3.24656716640954,25.6799772661064,103.163911187659,26.3545164244761,104.20503536869,10.4880505155301,7.24148334912057,2004.38824562058,2007.63481278699,653000000
101,1,3.11518721301105,26.3545164244761,104.20503536869,26.3377626331841,104.235811658287,13.6032377285412,10.4880505155301,2007.63481278699,2010.75,653000000
101,102,0.26437731076859,26.3545164244761,104.20503536869,26.3471465421879,104.159455927516,10.7524278262987,10.4880505155301,2007.63481278699,2007.89919009776,653000000
102,103,3.66004151297714,26.3471465421879,104.159455927516,26.3240573138786,104.152139007216,14.4124693392758,10.7524278262987,2007.89919009776,2011.55923161073,653000000
102,114,0.930193756109142,26.3471465421879,104.159455927516,26.3684395584063,104.200902065749,11.6826215824079,10.7524278262987,2007.89919009776,2008.82938385387,653000000
103,2,3.19076838926532,26.3240573138786,104.152139007216,25.081568,102.83437,17.6032377285412,14.4124693392758,2011.55923161073,2014.75,653000000
103,104,0.171796364420208,26.3240573138786,104.152139007216,26.1255079658796,103.975286302984,14.5842657036961,14.4124693392758,2011.55923161073,2011.73102797515,653000000
104,3,3.51897202484512,26.1255079658796,103.975286302984,26.2506075708777,104.08179890667,18.1032377285412,14.5842657036961,2011.73102797515,2015.25,653000000
104,105,1.99963780124889,26.1255079658796,103.975286302984,26.303126513915,99.6575071241878,16.5839035049449,14.5842657036961,2011.73102797515,2013.7306657764,653000000
105,106,0.24633844176912,26.303126513915,99.6575071241878,26.2808146194948,99.7168124719927,16.8302419467141,16.5839035049449,2013.7306657764,2013.97700421817,653000000
105,110,0.121702690750231,26.303126513915,99.6575071241878,26.3103534102647,99.6590249389116,16.7056061956952,16.5839035049449,2013.7306657764,2013.85236846715,653000000
106,107,0.469058219529717,26.2808146194948,99.7168124719927,26.2807744178243,99.7232648650897,17.2993001662438,16.8302419467141,2013.97700421817,2014.4460624377,653000000
106,4,0.602995781827037,26.2808146194948,99.7168124719927,26.3460009921514,99.6752122409768,17.4332377285411,16.8302419467141,2013.97700421817,2014.58,653000000
107,109,0.180773297727992,26.2807744178243,99.7232648650897,26.103742170739,99.5244837113055,17.4800734639718,17.2993001662438,2014.4460624377,2014.62683573543,653000000
107,108,1.15176603874822,26.2807744178243,99.7232648650897,25.7571595455411,99.427581987733,18.451066204992,17.2993001662438,2014.4460624377,2015.59782847645,653000000
108,5,0.0721715235492472,25.7571595455411,99.427581987733,25.8324548257435,99.2174887050361,18.5232377285412,18.451066204992,2015.59782847645,2015.67,653000000
108,6,0.152171523549174,25.7571595455411,99.427581987733,25.8056986379775,99.356643747547,18.6032377285412,18.451066204992,2015.59782847645,2015.75,653000000
109,7,1.04316426456947,26.103742170739,99.5244837113055,25.8428632706203,99.3223132169178,18.5232377285412,17.4800734639718,2014.62683573543,2015.67,653000000
109,8,1.1231642645694,26.103742170739,99.5244837113055,26.629215,99.260597,18.6032377285412,17.4800734639718,2014.62683573543,2015.75,653000000
110,111,0.0838885463354986,26.3103534102647,99.6590249389116,26.3269959980673,99.6391054558544,16.7894947420307,16.7056061956952,2013.85236846715,2013.93625701349,653000000
110,112,0.0305803560429561,26.3103534102647,99.6590249389116,26.3074867986651,99.6589692992525,16.7361865517381,16.7056061956952,2013.85236846715,2013.8829488232,653000000
111,10,1.23374298651057,26.3269959980673,99.6391054558544,26.3613198567963,99.7783679168536,18.0232377285412,16.7894947420307,2013.93625701349,2015.17,653000000
111,9,0.313742986510499,26.3269959980673,99.6391054558544,26.4201745328233,99.834505259608,17.1032377285412,16.7894947420307,2013.93625701349,2014.25,653000000
112,11,1.61705117680304,26.3074867986651,99.6589692992525,25.892256100492,99.3338081043553,18.3532377285412,16.7361865517381,2013.8829488232,2015.5,653000000
112,113,0.290132856851188,26.3074867986651,99.6589692992525,26.0624610858297,100.002653417105,17.0263194085893,16.7361865517381,2013.8829488232,2014.17308168005,653000000
113,13,1.15691831995178,26.0624610858297,100.002653417105,26.0574503235391,99.9904773962142,18.1832377285411,17.0263194085893,2014.17308168005,2015.33,653000000
113,12,1.24691831995193,26.0624610858297,100.002653417105,26.0981779464127,99.9325509286789,18.2732377285412,17.0263194085893,2014.17308168005,2015.42,653000000
114,14,1.84061614613339,26.3684395584063,104.200902065749,26.2745840844534,104.201033414261,13.5232377285412,11.6826215824079,2008.82938385387,2010.67,653000000
114,115,0.645263529715311,26.3684395584063,104.200902065749,24.1579011589465,103.133448167336,12.3278851121232,11.6826215824079,2008.82938385387,2009.47464738358,653000000
115,16,1.10535261641794,24.1579011589465,103.133448167336,23.361286,101.54594,13.4332377285411,12.3278851121232,2009.47464738358,2010.58,653000000
115,15,0.945352616418083,24.1579011589465,103.133448167336,22.781075,103.09642,13.2732377285412,12.3278851121232,2009.47464738358,2010.42,653000000
116,117,1.21205723829105,25.8360077455845,103.166632099849,22.7072683559558,100.798844803155,9.00324570609624,7.79118846780519,2004.93795073926,2006.15000797756,653000000
116,162,3.7336396936163,25.8360077455845,103.166632099849,25.706301424016,102.158046727672,11.5248281614215,7.79118846780519,2004.93795073926,2008.67159043288,653000000
117,159,0.173054346385038,22.7072683559558,100.798844803155,22.6992698583773,100.795367914988,9.17630005248128,9.00324570609624,2006.15000797756,2006.32306232394,653000000
117,118,0.422479904038047,22.7072683559558,100.798844803155,22.7185708206625,100.817784500656,9.42572561013429,9.00324570609624,2006.15000797756,2006.57248788159,653000000
