node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,42.2450330137533,25.9183662480213,103.976568588606,25.367068252336,104.26264702445,42.2450330137533,0,1966.17496698625,2008.42,948000000
98,99,35.0268003448949,25.9183662480213,103.976568588606,27.1163731395496,104.226332179253,35.0268003448949,0,1966.17496698625,2001.20176733114,948000000
99,100,2.28021864512034,27.1163731395496,104.226332179253,27.201519759963,104.234663738706,37.3070189900152,35.0268003448949,2001.20176733114,2003.48198597626,948000000
99,192,1.1975941570073,27.1163731395496,104.226332179253,26.9276806885324,104.518793088689,36.2243945019022,35.0268003448949,2001.20176733114,2002.39936148815,948000000
100,94,4.09801402373798,27.201519759963,104.234663738706,27.428635,103.60532,41.4050330137532,37.3070189900152,2003.48198597626,2007.58,948000000
100,101,0.576026060355533,27.201519759963,104.234663738706,27.2809896942913,104.150535765375,37.8830450503707,37.3070189900152,2003.48198597626,2004.05801203662,948000000
101,105,0.2574733025036,27.2809896942913,104.150535765375,27.2249311040802,104.149830597219,38.1405183528743,37.8830450503707,2004.05801203662,2004.31548533912,948000000
101,102,4.30425725149103,27.2809896942913,104.150535765375,26.3340667332475,104.268171118555,42.1873023018618,37.8830450503707,2004.05801203662,2008.36226928811,948000000
102,103,0.869667945891273,26.3340667332475,104.268171118555,26.3080017854126,104.248835847233,43.056970247753,42.1873023018618,2008.36226928811,2009.231937234,948000000
102,5,2.38773071189149,26.3340667332475,104.268171118555,26.3377626331841,104.235811658287,44.5750330137533,42.1873023018618,2008.36226928811,2010.75,948000000
103,4,1.43806276600029,26.3080017854126,104.248835847233,26.2745840844534,104.201033414261,44.4950330137533,43.056970247753,2009.231937234,2010.67,948000000
103,104,0.913704587962179,26.3080017854126,104.248835847233,23.3782335913055,101.659181686118,43.9706748357152,43.056970247753,2009.231937234,2010.14564182196,948000000
104,2,0.434358178037969,23.3782335913055,101.659181686118,23.361286,101.54594,44.4050330137532,43.9706748357152,2010.14564182196,2010.58,948000000
104,3,0.274358178038114,23.3782335913055,101.659181686118,22.781075,103.09642,44.2450330137533,43.9706748357152,2010.14564182196,2010.42,948000000
105,106,2.43566860682386,27.2249311040802,104.149830597219,22.7447133600588,100.817945760722,40.5761869596982,38.1405183528743,2004.31548533912,2006.75115394594,948000000
105,151,3.71568659359667,27.2249311040802,104.149830597219,25.0962010819129,102.192983534629,41.856204946471,38.1405183528743,2004.31548533912,2008.03117193272,948000000
106,107,1.54021893773132,22.7447133600588,100.817945760722,22.7993232860692,100.820961977612,42.1164058974295,40.5761869596982,2006.75115394594,2008.29137288368,948000000
106,145,0.989614307243611,22.7447133600588,100.817945760722,22.716492457415,100.840981411924,41.5658012669418,40.5761869596982,2006.75115394594,2007.74076825319,948000000
107,108,0.596412636926865,22.7993232860692,100.820961977612,22.7547225516723,100.812709317074,42.7128185343564,42.1164058974295,2008.29137288368,2008.8877855206,948000000
107,117,0.537317782832821,22.7993232860692,100.820961977612,22.2415156308486,100.702252492776,42.6537236802623,42.1164058974295,2008.29137288368,2008.82869066651,948000000
108,115,0.955349302583251,22.7547225516723,100.812709317074,22.914389953423,100.752217298547,43.6681678369396,42.7128185343564,2008.8877855206,2009.84313482319,948000000
108,109,1.20102227007271,22.7547225516723,100.812709317074,23.4055159907444,100.708787213008,43.9138408044291,42.7128185343564,2008.8877855206,2010.08880779068,948000000
109,110,0.418759019863093,23.4055159907444,100.708787213008,23.3626115876355,100.636572242943,44.3325998242922,43.9138408044291,2010.08880779068,2010.50756681054,948000000
109,6,1.91119220932416,23.4055159907444,100.708787213008,23.4110319316803,100.556642442016,45.8250330137533,43.9138408044291,2010.08880779068,2012,948000000
110,112,1.17509996107276,23.3626115876355,100.636572242943,23.4075650093357,100.575071041044,45.5076997853649,44.3325998242922,2010.50756681054,2011.68266677161,948000000
110,111,0.290689707458141,23.3626115876355,100.636572242943,24.2506372645969,101.239540311183,44.6232895317503,44.3325998242922,2010.50756681054,2010.798256518,948000000
111,7,0.201743482002929,24.2506372645969,101.239540311183,24.041313982532,100.904122177692,44.8250330137533,44.6232895317503,2010.798256518,2011,948000000
111,8,1.621743482003,24.2506372645969,101.239540311183,25.2372739593496,101.988433428962,46.2450330137533,44.6232895317503,2010.798256518,2012.42,948000000
112,113,0.107647702591002,23.4075650093357,100.575071041044,23.8859938265494,100.956090657456,45.615347487956,45.5076997853649,2011.68266677161,2011.7903144742,948000000
112,12,0.397333228388238,23.4075650093357,100.575071041044,23.3949752075156,100.584949005912,45.9050330137532,45.5076997853649,2011.68266677161,2012.08,948000000
113,114,0.506429336418817,23.8859938265494,100.956090657456,23.842495599296,100.163825473378,46.1217768243748,45.615347487956,2011.7903144742,2012.29674381062,948000000
113,9,0.0396855257972355,23.8859938265494,100.956090657456,23.9020406768538,100.971620856836,45.6550330137532,45.615347487956,2011.7903144742,2011.83,948000000
114,11,1.95325618937849,23.842495599296,100.163825473378,23.846087,100.13168,48.0750330137533,46.1217768243748,2012.29674381062,2014.25,948000000
114,10,2.03325618937842,23.842495599296,100.163825473378,24.3792618604367,100.702342845564,48.1550330137532,46.1217768243748,2012.29674381062,2014.33,948000000
115,15,0.736865176813551,22.914389953423,100.752217298547,22.7135816434852,100.893348356162,44.4050330137532,43.6681678369396,2009.84313482319,2010.58,948000000
115,116,0.293928790750971,22.914389953423,100.752217298547,22.7650542740874,100.76604819623,43.9620966276906,43.6681678369396,2009.84313482319,2010.13706361394,948000000
116,13,0.112936386062653,22.7650542740874,100.76604819623,23.098431,101.18665,44.0750330137533,43.9620966276906,2010.13706361394,2010.25,948000000
116,14,0.362936386062653,22.7650542740874,100.76604819623,22.7661816557137,100.764981546712,44.3250330137533,43.9620966276906,2010.13706361394,2010.5,948000000
117,144,3.40978156813938,22.2415156308486,100.702252492776,22.1116251038305,100.8858055686,46.0635052484017,42.6537236802623,2008.82869066651,2012.23847223465,948000000
117,118,0.183408935823445,22.2415156308486,100.702252492776,22.0457759468805,100.884623247505,42.8371326160858,42.6537236802623,2008.82869066651,2009.01209960233,948000000
118,119,1.69411143100614,22.0457759468805,100.884623247505,21.8525850400003,100.406075296515,44.5312440470919,42.8371326160858,2009.01209960233,2010.70621103334,948000000
118,42,0.487900397667473,22.0457759468805,100.884623247505,22.0924691043062,100.820569644275,43.3250330137533,42.8371326160858,2009.01209960233,2009.5,948000000
119,41,0.463788966661403,21.8525850400003,100.406075296515,21.964766,100.32704,44.9950330137533,44.5312440470919,2010.70621103334,2011.17,948000000
119,120,0.376797476601096,21.8525850400003,100.406075296515,21.8490491993262,100.388304578344,44.908041523693,44.5312440470919,2010.70621103334,2011.08300850994,948000000
120,122,0.177444939324013,21.8490491993262,100.388304578344,24.6380038777187,100.823668185514,45.085486463017,44.908041523693,2011.08300850994,2011.26045344926,948000000
120,121,0.477907550657853,21.8490491993262,100.388304578344,22.598033270538,100.028832146595,45.3859490743509,44.908041523693,2011.08300850994,2011.5609160606,948000000
121,17,0.519083939402309,22.598033270538,100.028832146595,22.6929478541847,100.053703670974,45.9050330137532,45.3859490743509,2011.5609160606,2012.08,948000000
121,16,0.439083939402382,22.598033270538,100.028832146595,22.6685872580525,100.044629472023,45.8250330137533,45.3859490743509,2011.5609160606,2012,948000000
122,130,0.3165035659246,24.6380038777187,100.823668185514,25.2400054560314,102.265786776967,45.4019900289416,45.085486463017,2011.26045344926,2011.57695701519,948000000
122,123,0.695202566074017,24.6380038777187,100.823668185514,24.5824586149355,100.813423150609,45.7806890290911,45.085486463017,2011.26045344926,2011.95565601534,948000000
123,18,1.04434398466221,24.5824586149355,100.813423150609,25.639311,103.86436,46.8250330137533,45.7806890290911,2011.95565601534,2013,948000000
123,124,0.101873449851488,24.5824586149355,100.813423150609,24.4954085262024,100.888385253338,45.8825624789425,45.7806890290911,2011.95565601534,2012.05752946519,948000000
124,125,0.3631947491952,24.4954085262024,100.888385253338,24.3355348278186,100.769988698133,46.2457572281377,45.8825624789425,2012.05752946519,2012.42072421438,948000000
124,126,0.774121452637196,24.4954085262024,100.888385253338,24.4540156666518,100.868481751483,46.6566839315797,45.8825624789425,2012.05752946519,2012.83165091783,948000000
125,20,0.249275785615589,24.3355348278186,100.769988698133,21.7335,101.45409,46.4950330137533,46.2457572281377,2012.42072421438,2012.67,948000000
125,19,1.07927578561552,24.3355348278186,100.769988698133,24.3424865783703,100.868222547033,47.3250330137533,46.2457572281377,2012.42072421438,2013.5,948000000
126,128,1.02928389959545,24.4540156666518,100.868481751483,25.2466486678065,99.0790273249062,47.6859678311752,46.6566839315797,2012.83165091783,2013.86093481742,948000000
126,127,0.721034015912975,24.4540156666518,100.868481751483,24.4308269119366,100.855157701198,47.3777179474927,46.6566839315797,2012.83165091783,2013.55268493374,948000000
127,22,1.69731506626055,24.4308269119366,100.855157701198,24.4852673600544,100.865222426802,49.0750330137533,47.3777179474927,2013.55268493374,2015.25,948000000
127,21,0.527315066260473,24.4308269119366,100.855157701198,24.4394439304481,100.869307051853,47.9050330137532,47.3777179474927,2013.55268493374,2014.08,948000000
128,23,0.889065182578069,25.2466486678065,99.0790273249062,25.2692489729066,99.0376007284652,48.5750330137533,47.6859678311752,2013.86093481742,2014.75,948000000
128,129,0.0613899714251986,25.2466486678065,99.0790273249062,25.2576873558897,99.0689189858082,47.7473578026004,47.6859678311752,2013.86093481742,2013.92232478885,948000000
129,25,1.74767521115294,25.2576873558897,99.0689189858082,25.2637705110603,99.1292647352644,49.4950330137533,47.7473578026004,2013.92232478885,2015.67,948000000
129,24,0.157675211152798,25.2576873558897,99.0689189858082,25.1512672865124,99.0162296157765,47.9050330137532,47.7473578026004,2013.92232478885,2014.08,948000000
130,40,0.923042984811621,25.2400054560314,102.265786776967,25.941017,102.58662,46.3250330137533,45.4019900289416,2011.57695701519,2012.5,948000000
130,131,0.778019877348423,25.2400054560314,102.265786776967,25.0593479738454,101.533348434873,46.1800099062901,45.4019900289416,2011.57695701519,2012.35497689254,948000000
131,39,0.565023107463271,25.0593479738454,101.533348434873,24.5630871664873,101.711028891874,46.7450330137533,46.1800099062901,2012.35497689254,2012.92,948000000
131,132,0.849337548245666,25.0593479738454,101.533348434873,25.293191153755,102.039966003682,47.0293474545357,46.1800099062901,2012.35497689254,2013.20431444078,948000000
132,134,0.633355703685387,25.293191153755,102.039966003682,25.2885639023762,102.016501767453,47.6627031582211,47.0293474545357,2013.20431444078,2013.83767014447,948000000
132,133,1.10848418870493,25.293191153755,102.039966003682,25.2864078740821,101.922422616517,48.1378316432407,47.0293474545357,2013.20431444078,2014.31279862949,948000000
133,26,0.107201370512677,25.2864078740821,101.922422616517,25.273430999138,101.92312354512,48.2450330137533,48.1378316432407,2014.31279862949,2014.42,948000000
133,27,0.107201370512677,25.2864078740821,101.922422616517,25.1731274915013,101.931703088531,48.2450330137533,48.1378316432407,2014.31279862949,2014.42,948000000
134,137,0.107082618377717,25.2885639023762,102.016501767453,25.249991121997,101.925804531552,47.7697857765988,47.6627031582211,2013.83767014447,2013.94475276285,948000000
