node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,17.6207124019063,28.1053806815218,105.102733847439,27.7890732711434,105.062401448236,17.6207124019063,0,1991.20928759809,2008.83,416000000
98,99,7.90817560567115,28.1053806815218,105.102733847439,28.1896415519032,105.254003830741,7.90817560567115,0,1991.20928759809,1999.11746320376,416000000
99,100,1.60316819015985,28.1896415519032,105.254003830741,25.2671062859916,103.972054134234,9.511343795831,7.90817560567115,1999.11746320376,2000.72063139392,416000000
99,97,9.71253679623517,28.1896415519032,105.254003830741,27.8825176647736,105.009470317098,17.6207124019063,7.90817560567115,1999.11746320376,2008.83,416000000
100,2,6.85936860607532,25.2671062859916,103.972054134234,27.428635,103.60532,16.3707124019063,9.511343795831,2000.72063139392,2007.58,416000000
100,101,2.67034279328711,25.2671062859916,103.972054134234,25.3338690765106,104.189566370092,12.1816865891181,9.511343795831,2000.72063139392,2003.39097418721,416000000
101,193,0.708335469674012,25.3338690765106,104.189566370092,25.3347441732227,104.209455637539,12.8900220587921,12.1816865891181,2003.39097418721,2004.09930965689,416000000
101,102,2.47088910232033,25.3338690765106,104.189566370092,26.4274480745993,104.321155552266,14.6525756914384,12.1816865891181,2003.39097418721,2005.86186328953,416000000
102,131,0.336315492074268,26.4274480745993,104.321155552266,26.3780298850944,104.298438960214,14.9888911835127,14.6525756914384,2005.86186328953,2006.19817878161,416000000
102,103,1.72096466137956,26.4274480745993,104.321155552266,25.2068793298429,101.139470311533,16.373540352818,14.6525756914384,2005.86186328953,2007.58282795091,416000000
103,104,1.18206195685864,25.2068793298429,101.139470311533,25.76250476329,102.122764102786,17.5556023096767,16.373540352818,2007.58282795091,2008.76488990777,416000000
103,126,1.67475237295106,25.2068793298429,101.139470311533,24.2529659704374,98.1874751704893,18.0482927257691,16.373540352818,2007.58282795091,2009.25758032386,416000000
104,106,0.513049389292444,25.76250476329,102.122764102786,25.7213768919213,102.173168015594,18.0686516989691,17.5556023096767,2008.76488990777,2009.27793929706,416000000
104,105,2.25736239170009,25.76250476329,102.122764102786,25.7691048916157,102.152794319312,19.8129647013767,17.5556023096767,2008.76488990777,2011.02225229947,416000000
