node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,4.81643991088029,26.1063710710013,105.039843695186,25.5765330235511,104.412345450481,4.81643991088029,0,1999.47657279077,2004.29301270165,313000000
98,97,8.10342720922687,26.1063710710013,105.039843695186,27.428635,103.60532,8.10342720922687,0,1999.47657279077,2007.58,313000000
99,101,1.25764800143672,25.5765330235511,104.412345450481,26.5613998801789,103.961880504981,6.074087912317,4.81643991088029,2004.29301270165,2005.55066070309,313000000
99,100,0.651938810383545,25.5765330235511,104.412345450481,25.5847012847037,104.412124755823,5.46837872126383,4.81643991088029,2004.29301270165,2004.94495151204,313000000
100,1,3.47504848796318,25.5847012847037,104.412124755823,25.367068252336,104.26264702445,8.94342720922701,5.46837872126383,2004.94495151204,2008.42,313000000
100,2,5.97504848796318,25.5847012847037,104.412124755823,25.5162955948602,104.363333210408,11.443427209227,5.46837872126383,2004.94495151204,2010.92,313000000
101,102,0.967487916338715,26.5613998801789,103.961880504981,26.2695582154205,103.849191321303,7.04157582865572,6.074087912317,2005.55066070309,2006.51814861943,313000000
101,193,0.878930948663855,26.5613998801789,103.961880504981,27.8503306984206,105.016798650681,6.95301886098086,6.074087912317,2005.55066070309,2006.42959165175,313000000
102,148,1.05551554482784,26.2695582154205,103.849191321303,22.9323858886699,99.8108480194416,8.09709137348355,7.04157582865572,2006.51814861943,2007.57366416426,313000000
102,103,2.29313492147056,26.2695582154205,103.849191321303,26.2721588629055,104.195527976205,9.33471075012627,7.04157582865572,2006.51814861943,2008.8112835409,313000000
103,146,0.224274787081572,26.2721588629055,104.195527976205,26.2755075450814,104.216246739885,9.55898553720785,9.33471075012627,2008.8112835409,2009.03555832798,313000000
103,104,0.261550200289847,26.2721588629055,104.195527976205,26.3580153881557,104.256736959299,9.59626095041612,9.33471075012627,2008.8112835409,2009.07283374119,313000000
104,45,1.67716625881082,26.3580153881557,104.256736959299,26.3377626331841,104.235811658287,11.2734272092269,9.59626095041612,2009.07283374119,2010.75,313000000
104,105,1.24022633739373,26.3580153881557,104.256736959299,25.6832093213902,102.173230820531,10.8364872878099,9.59626095041612,2009.07283374119,2010.31306007858,313000000
105,132,0.689504799640225,25.6832093213902,102.173230820531,25.7063176550594,102.215447709395,11.5259920874501,10.8364872878099,2010.31306007858,2011.00256487822,313000000
105,106,0.155821182937383,25.6832093213902,102.173230820531,25.6849883781729,102.172179944919,10.9923084707472,10.8364872878099,2010.31306007858,2010.46888126152,313000000
106,128,0.892282639060754,25.6849883781729,102.172179944919,24.005210198914,97.9681113005593,11.884591109808,10.9923084707472,2010.46888126152,2011.36116390058,313000000
106,107,0.51014437782338,25.6849883781729,102.172179944919,25.6785892111187,102.189102223383,11.5024528485706,10.9923084707472,2010.46888126152,2010.97902563934,313000000
107,24,1.44097436065639,25.6785892111187,102.189102223383,25.71516713702,102.212197630908,12.943427209227,11.5024528485706,2010.97902563934,2012.42,313000000
107,108,0.446013808420648,25.6785892111187,102.189102223383,25.6819549048653,102.186266681218,11.9484666569913,11.5024528485706,2010.97902563934,2011.42503944776,313000000
108,109,0.250110139394646,25.6819549048653,102.186266681218,25.6786341837287,102.175255062888,12.1985767963859,11.9484666569913,2011.42503944776,2011.67514958716,313000000
