node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.468359152491,11.2248326561679,104.769442203502,11.3617827939827,104.643337281758,1.468359152491,0,1974.16515671103,1975.63351586352,20.5415693068872
353,354,10.92799798564,11.3617827939827,104.643337281758,10.9751483782085,104.507492915629,12.396357138131,1.468359152491,1975.63351586352,1986.56151384916,45.5268974322119
354,93,22.54807519193,10.9751483782085,104.507492915629,11.0925265659198,104.72249977922,34.944432330061,12.396357138131,1986.56151384916,2009.10958904109,26.88241196692
354,47,22.9754724522,10.9751483782085,104.507492915629,11.6451473342395,104.971802023635,35.371829590331,12.396357138131,1986.56151384916,2009.53698630136,90.1783071377682
353,355,5.028683225771,11.3617827939827,104.643337281758,11.3649716098926,104.695991211415,6.497042378262,1.468359152491,1975.63351586352,1980.66219908929,5.75768936903343
355,356,21.12952084072,11.3649716098926,104.695991211415,14.66780415085,104.363729890581,27.626563218982,6.497042378262,1980.66219908929,2001.79171993001,369.445445566723
356,12,7.435677330255,14.66780415085,104.363729890581,14.4916982018516,104.397604675929,35.062240549237,27.626563218982,2001.79171993001,2009.22739726027,19.941611396613
356,65,7.276773220666,14.66780415085,104.363729890581,12.8542900547867,103.600280390492,34.903336439648,27.626563218982,2001.79171993001,2009.06849315068,218.111103765641
355,357,3.080589709191,11.3649716098926,104.695991211415,10.9853134668297,104.475706102678,9.577632087453,6.497042378262,1980.66219908929,1983.74278879848,48.6324718269159
357,358,6.057581184361,10.9853134668297,104.475706102678,11.0242598446449,104.521122319585,15.635213271814,9.577632087453,1983.74278879848,1989.80036998285,6.5900459551766
358,359,13.06747817481,11.0242598446449,104.521122319585,11.6340859476288,104.787915667292,28.702691446624,15.635213271814,1989.80036998285,2002.86784815766,73.8706655941266
359,360,0.3722704207459,11.6340859476288,104.787915667292,11.6401839024044,104.775187312325,29.0749618673699,28.702691446624,2002.86784815766,2003.2401185784,1.54497385895209
360,124,11.29686772296,11.6401839024044,104.775187312325,13.8122376478113,103.75944479107,40.3718295903299,29.0749618673699,2003.2401185784,2014.53698630136,265.766824941309
360,310,0.6174156681705,11.6401839024044,104.775187312325,11.58068630158,104.760889556868,29.6923775355404,29.0749618673699,2003.2401185784,2003.85753424657,6.80453012344404
359,298,3.899275130012,11.6340859476288,104.787915667292,11.2371142852143,104.376430540916,32.601966576636,28.702691446624,2002.86784815766,2006.76712328767,62.9988720685589
358,268,11.91743823633,11.0242598446449,104.521122319585,13.6065428283275,106.602164076433,27.552651508144,15.635213271814,1989.80036998285,2001.71780821918,365.865825876701
357,320,18.68186873576,10.9853134668297,104.475706102678,11.2572363620777,104.432912441819,28.259500823213,9.577632087453,1983.74278879848,2002.42465753424,30.630297674713
352,361,3.355060453853,11.2248326561679,104.769442203502,11.275039125429,104.677808480484,3.355060453853,0,1974.16515671103,1977.52021716489,11.4603315640397
361,362,8.784268407774,11.275039125429,104.677808480484,10.884748558499,104.520710153233,12.139328861627,3.355060453853,1977.52021716489,1986.30448557266,46.7155907009241
362,363,6.352890254326,10.884748558499,104.520710153233,11.4204225913627,104.508377624345,18.492219115953,12.139328861627,1986.30448557266,1992.65737582699,59.6485177345276
363,246,5.534404994931,11.4204225913627,104.508377624345,11.4474880742309,104.643563063236,24.026624110884,18.492219115953,1992.65737582699,1998.19178082192,15.0552768375028
363,364,2.959898177386,11.4204225913627,104.508377624345,11.5184555549966,104.08009697054,21.452117293339,18.492219115953,1992.65737582699,1995.61727400437,47.9833274763947
364,365,1.29214705747,11.5184555549966,104.08009697054,11.5349850279985,104.174845798858,22.744264350809,21.452117293339,1995.61727400437,1996.90942106184,10.4976100877635
365,366,1.473054416783,11.5349850279985,104.174845798858,11.7833720046456,104.354040025287,24.217318767592,22.744264350809,1996.90942106184,1998.38247547862,33.8569558874609
366,274,5.466839589866,11.7833720046456,104.354040025287,11.4982179082128,104.185011563156,29.684158357458,24.217318767592,1998.38247547862,2003.84931506849,36.7065396744719
366,367,3.202122484919,11.7833720046456,104.354040025287,12.0161172688055,104.284756079214,27.419441252511,24.217318767592,1998.38247547862,2001.58459796354,26.9869171457769
367,368,0.4726585953832,12.0161172688055,104.284756079214,11.9837653980597,104.136015681707,27.8920998478942,27.419441252511,2001.58459796354,2002.05725655893,16.5921163054616
368,239,7.619455769838,11.9837653980597,104.136015681707,12.1953996228129,104.558466449669,35.5115556177322,27.8920998478942,2002.05725655893,2009.67671232876,51.6697504301072
368,134,2.609410107738,11.9837653980597,104.136015681707,12.7364264953058,106.15355188871,30.5015099556322,27.8920998478942,2002.05725655893,2004.66666666666,234.847526625376
367,369,1.610140929328,12.0161172688055,104.284756079214,12.0258759432777,104.344536244374,29.029582181839,27.419441252511,2001.58459796354,2003.19473889287,6.59906166293201
369,370,1.172333243779,12.0258759432777,104.344536244374,12.1264164586059,104.555439522281,30.201915425618,29.029582181839,2003.19473889287,2004.36707213665,25.5419032689648
370,236,6.197311424991,12.1264164586059,104.555439522281,12.1359628918694,104.512460679449,36.399226850609,30.201915425618,2004.36707213665,2010.56438356164,4.79693205772728
370,371,0.1771445513222,12.1264164586059,104.555439522281,12.1283428221692,104.558823233316,30.3790599769402,30.201915425618,2004.36707213665,2004.54421668797,0.426168967038605
371,372,4.742411992044,12.1283428221692,104.558823233316,12.1587716321215,104.577663918575,35.1214719689842,30.3790599769402,2004.54421668797,2009.28662868002,3.95971305167182
372,373,1.206786044404,12.1587716321215,104.577663918575,12.2262537718261,104.586124386584,36.3282580133882,35.1214719689842,2009.28662868002,2010.49341472442,7.56857095839027
373,22,6.586037330372,12.2262537718261,104.586124386584,12.2618853085928,104.638283200063,42.9142953437602,36.3282580133882,2010.49341472442,2017.07945205479,6.92340316273569
373,374,1.073428536721,12.2262537718261,104.586124386584,12.1090461871423,104.506733734474,37.4016865501092,36.3282580133882,2010.49341472442,2011.56684326114,15.6490182142902
374,8,4.249595095021,12.1090461871423,104.506733734474,12.2951297698994,104.456983958838,41.6512816451302,37.4016865501092,2011.56684326114,2015.81643835616,21.4111345664557
374,112,0.7883479956867,12.1090461871423,104.506733734474,12.0777274506535,104.521110031286,38.1900345457959,37.4016865501092,2011.56684326114,2012.35519125683,3.82161980557946
372,375,1.129240258681,12.1587716321215,104.577663918575,12.1561588750131,104.491389197503,36.2507122276652,35.1214719689842,2009.28662868002,2010.4158689387,9.39353672262671
375,376,2.64244829909,12.1561588750131,104.491389197503,12.1934023114855,104.48888296682,38.8931605267552,36.2507122276652,2010.4158689387,2013.05831723779,4.15504384726668
376,377,0.06105038347142,12.1934023114855,104.48888296682,12.2085167417446,104.486275628579,38.9542109102266,38.8931605267552,2013.05831723779,2013.11936762126,1.70634683891394
377,378,0.7461019077664,12.2085167417446,104.486275628579,12.0590516893974,104.485326894353,39.700312817993,38.9542109102266,2013.11936762126,2013.86546952903,16.6393486814353
378,180,0.5701469093287,12.0590516893974,104.485326894353,12.0930047334194,104.483599041763,40.2704597273217,39.700312817993,2013.86546952903,2014.43561643835,3.78446152740216
378,21,3.197544169603,12.0590516893974,104.485326894353,12.08439364559,104.478153267613,42.897856987596,39.700312817993,2013.86546952903,2017.06301369863,2.9272566480675
377,379,0.5610452065443,12.2085167417446,104.486275628579,11.7189654460629,104.210329820846,39.5152561167709,38.9542109102266,2013.11936762126,2013.6804128278,62.235324912771
379,337,1.081231007811,11.7189654460629,104.210329820846,12.2875867237095,104.394938104931,40.5964871245819,39.5152561167709,2013.6804128278,2014.76164383561,66.4162437917701
379,25,2.934341270555,11.7189654460629,104.210329820846,11.6007000646218,104.06772842113,42.4495973873259,39.5152561167709,2013.6804128278,2016.61475409836,20.3729582051352
376,339,0.0019567348131,12.1934023114855,104.48888296682,12.1964769552053,104.486728833452,38.8951172615683,38.8931605267552,2013.05831723779,2013.0602739726,0.414846388605542
375,380,1.632771757221,12.1561588750131,104.491389197503,12.3405258996646,104.768069929568,37.8834839848862,36.2507122276652,2010.4158689387,2012.04864069592,36.4316507022958
380,381,1.809356550681,12.3405258996646,104.768069929568,12.1659901991631,104.762913856445,39.6928405355672,37.8834839848862,2012.04864069592,2013.8579972466,19.4380846889105
381,104,4.068030150658,12.1659901991631,104.762913856445,12.0739154132986,104.689590449401,43.7608706862252,39.6928405355672,2013.8579972466,2017.92602739726,12.9906341762749
381,382,0.8430585602186,12.1659901991631,104.762913856445,12.0199674802299,104.662327861474,40.5358990957858,39.6928405355672,2013.8579972466,2014.70105580682,19.5993618376018
382,86,0.7016839192067,12.0199674802299,104.662327861474,12.1208936214915,104.732670054638,41.2375830149925,40.5358990957858,2014.70105580682,2015.40273972602,13.5968966051008
382,342,1.063327754823,12.0199674802299,104.662327861474,12.0171952253005,104.676111385182,41.5992268506088,40.5358990957858,2014.70105580682,2015.76438356164,1.53220350251511
380,263,3.102044235586,12.3405258996646,104.768069929568,12.4190284963448,104.855753776811,40.9855282204722,37.8834839848862,2012.04864069592,2015.1506849315,12.933575736426
371,383,6.869200062711,12.1283428221692,104.558823233316,12.0573867666224,104.458587426721,37.2482600396512,30.3790599769402,2004.54421668797,2011.41341675068,13.4701957587735
383,384,0.2689092956494,12.0573867666224,104.458587426721,12.0768302298472,104.480244817289,37.5171693353006,37.2482600396512,2011.41341675068,2011.68232604633,3.20061717344478
384,385,0.1006550183715,12.0768302298472,104.480244817289,12.0711262627595,104.475675874945,37.6178243536721,37.5171693353006,2011.68232604633,2011.7829810647,0.806595805652173
385,345,5.814279209265,12.0711262627595,104.475675874945,12.0541124721593,104.415552150693,43.4321035629371,37.6178243536721,2011.7829810647,2017.59726027397,6.8139483614232
385,386,0.01985709362382,12.0711262627595,104.475675874945,12.0512440883467,104.464660977424,37.6376814472959,37.6178243536721,2011.7829810647,2011.80283815833,2.51732622633645
386,387,0.07482906064489,12.0512440883467,104.464660977424,12.0570326975317,104.47301231441,37.7125105079408,37.6376814472959,2011.80283815833,2011.87766721897,1.11441303350551
387,388,0.8749838081677,12.0570326975317,104.47301231441,12.1849102855162,104.424140003808,38.5874943161085,37.7125105079408,2011.87766721897,2012.75265102714,15.1971844911851
388,306,1.781595548199,12.1849102855162,104.424140003808,11.8499864093111,104.310555501946,40.3690898643075,38.5874943161085,2012.75265102714,2014.53424657534,39.2826765968465
388,162,0.2528284249109,12.1849102855162,104.424140003808,12.229948043419,104.490189305632,38.8403227410194,38.5874943161085,2012.75265102714,2013.00547945205,8.76271921008195
387,389,0.6424728230867,12.0570326975317,104.47301231441,11.9864222741179,104.49375513779,38.3549833310275,37.7125105079408,2011.87766721897,2012.52014004206,8.17865426599411
389,266,0.2394227994672,11.9864222741179,104.49375513779,12.0024376081915,104.522454255414,38.5944061304947,38.3549833310275,2012.52014004206,2012.75956284153,3.59794748667513
389,32,1.770270916841,11.9864222741179,104.49375513779,11.7916960449732,104.477599924087,40.1252542478685,38.3549833310275,2012.52014004206,2014.2904109589,21.7489974290977
386,193,1.063282060248,12.0512440883467,104.464660977424,12.3382358508029,104.681119189662,38.7009635075439,37.6376814472959,2011.80283815833,2012.86612021858,39.6924910405083
384,390,0.912793337242,12.0768302298472,104.480244817289,12.0735781849298,104.526040446005,38.4299626725426,37.5171693353006,2011.68232604633,2012.59511938357,4.99847221655805
390,391,0.2024903950034,12.0735781849298,104.526040446005,12.1796601085012,104.544905341761,38.632453067546,38.4299626725426,2012.59511938357,2012.79760977858,11.986615741429
