node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.1817690053143,11.6067615526804,104.625158229218,11.5586834635492,104.608968763084,0.1817690053143,0,1979.77398494517,1979.95575395049,5.63593006572748
353,354,3.626230068454,11.5586834635492,104.608968763084,11.2509884419955,104.628230188464,3.8079990737683,0.1817690053143,1979.95575395049,1983.58198401894,34.3182302919769
354,355,5.635376897908,11.2509884419955,104.628230188464,11.2102565041379,104.709116925258,9.4433759716763,3.8079990737683,1983.58198401894,1989.21736091685,9.92818303478217
355,356,0.3305188324774,11.2102565041379,104.709116925258,11.2392551854388,104.728390223455,9.7738948041537,9.4433759716763,1989.21736091685,1989.54787974933,3.85365272024419
356,357,1.595407864898,11.2392551854388,104.728390223455,10.9652850967833,104.851302092704,11.3693026690517,9.7738948041537,1989.54787974933,1991.14328761423,33.3241145559762
357,358,1.57805752099,10.9652850967833,104.851302092704,11.4503099187428,105.094750112933,12.9473601900417,11.3693026690517,1991.14328761423,1992.72134513522,60.1845920806651
358,359,0.788256173038,11.4503099187428,105.094750112933,11.5290803078373,105.094253103826,13.7356163630797,12.9473601900417,1992.72134513522,1993.50960130825,8.76919230291139
359,3,8.860261705445,11.5290803078373,105.094253103826,13.177507898006,103.458459115634,22.5958780685247,13.7356163630797,1993.50960130825,2002.3698630137,255.571434006759
359,360,0.05641433692711,11.5290803078373,105.094253103826,11.294468854206,104.878429391279,13.7920307000068,13.7356163630797,1993.50960130825,1993.56601564518,35.168270552351
360,361,1.816675861242,11.294468854206,104.878429391279,11.2285579343455,104.847094243419,15.6087065612488,13.7920307000068,1993.56601564518,1995.38269150642,8.0958514067218
361,274,8.46662356207,11.2285579343455,104.847094243419,11.489221182104,104.930957153135,24.0753301233188,15.6087065612488,1995.38269150642,2003.84931506849,30.4273797078171
361,362,3.501146496857,11.2285579343455,104.847094243419,11.2898255245928,104.72704678173,19.1098530581058,15.6087065612488,1995.38269150642,1998.88383800328,14.7753758442254
362,363,1.963815524166,11.2898255245928,104.72704678173,11.2348917607492,104.602547905221,21.0736685822718,19.1098530581058,1998.88383800328,2000.84765352745,14.9051292468608
363,134,3.819013139221,11.2348917607492,104.602547905221,12.9314732191223,104.864653996976,24.8926817214928,21.0736685822718,2000.84765352745,2004.66666666667,191.012832021939
363,364,1.616229342478,11.2348917607492,104.602547905221,11.0053173427562,104.456771666678,22.6898979247498,21.0736685822718,2000.84765352745,2002.46388286992,30.1119493229417
364,365,0.1847534709895,11.0053173427562,104.456771666678,10.8776756468652,104.455320722996,22.8746513957393,22.6898979247498,2002.46388286992,2002.64863634091,14.2104527089681
365,236,7.915747220731,10.8776756468652,104.455320722996,10.5037013949186,104.453818596427,30.7903986164703,22.8746513957393,2002.64863634091,2010.56438356164,41.6325858722744
365,254,1.788522129032,10.8776756468652,104.455320722996,11.0483112168067,104.444022348569,24.6631735247713,22.8746513957393,2002.64863634091,2004.43715846994,19.0359048761671
364,366,6.364717025175,11.0053173427562,104.456771666678,11.13099521083,104.273769318713,29.0546149499248,22.6898979247498,2002.46388286992,2008.8285998951,24.4026654027409
366,367,2.765609332731,11.13099521083,104.273769318713,11.4117354820948,104.429235904603,31.8202242826558,29.0546149499248,2008.8285998951,2011.59420922783,35.5647179335236
367,368,0.4140784824687,11.4117354820948,104.429235904603,11.4444640424103,104.388689511636,32.2343027651245,31.8202242826558,2011.59420922783,2012.0082877103,5.73142485081616
368,369,3.047098880012,11.4444640424103,104.388689511636,11.8050003293231,104.463776286507,35.2814016451365,32.2343027651245,2012.0082877103,2015.05538659031,40.9628736836901
369,21,2.00762710832,11.8050003293231,104.463776286507,12.1287824978959,104.531277438534,37.2890287534565,35.2814016451365,2015.05538659031,2017.06301369863,36.7866686567533
369,25,1.559367508051,11.8050003293231,104.463776286507,11.6188279813372,104.565537132844,36.8407691531875,35.2814016451365,2015.05538659031,2016.61475409836,23.5071923002057
368,370,0.222104041367,11.4444640424103,104.388689511636,11.4284775471903,104.386777397735,32.4564068064915,32.2343027651245,2012.0082877103,2012.23039175167,1.79186643665675
370,8,3.586046604499,11.4284775471903,104.386777397735,11.2933290565602,104.36389355789,36.0424534109905,32.4564068064915,2012.23039175167,2015.81643835616,15.2511524947294
