node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.792586328933,11.4681028574622,104.85730821889,11.5197676529737,104.860029251074,3.792586328933,0,1983.50139373406,1987.293980063,5.75918007556729
353,354,1.336439146934,11.5197676529737,104.860029251074,11.6883763892718,104.911939616972,5.129025475867,3.792586328933,1987.293980063,1988.63041920993,19.6051932717095
354,355,3.018244892329,11.6883763892718,104.911939616972,11.1767189971448,105.240833789031,8.147270368196,5.129025475867,1988.63041920993,1991.64866410226,67.3223183642687
355,356,11.87784326743,11.1767189971448,105.240833789031,11.2531089831779,104.773115351927,20.025113635626,8.147270368196,1991.64866410226,2003.52650736969,51.7770904096073
356,93,5.583081671405,11.2531089831779,104.773115351927,11.2459128940146,104.80877336121,25.608195307031,20.025113635626,2003.52650736969,2009.10958904109,3.9748829140755
356,47,6.010478931678,11.2531089831779,104.773115351927,11.2917687235282,104.573496214982,26.035592567304,20.025113635626,2003.52650736969,2009.53698630137,22.2145601614903
355,357,2.096013283005,11.1767189971448,105.240833789031,11.2685354772735,105.106403465161,10.243283651201,8.147270368196,1991.64866410226,1993.74467738526,17.8872443792539
357,358,6.755824448886,11.2685354772735,105.106403465161,11.9128333520794,104.979881504899,16.999108100087,10.243283651201,1993.74467738526,2000.50050183415,73.0407762346495
358,12,8.726895426125,11.9128333520794,104.979881504899,12.0387929605338,104.989538731632,25.726003526212,16.999108100087,2000.50050183415,2009.22739726027,14.0616942799075
358,65,8.567991316536,11.9128333520794,104.979881504899,14.4188898113305,104.03313545368,25.567099416623,16.999108100087,2000.50050183415,2009.06849315069,297.257402588674
357,359,1.676080088867,11.2685354772735,105.106403465161,11.1227996562664,105.066532503241,11.919363740068,10.243283651201,1993.74467738526,1995.42075747413,16.7979915549852
359,360,5.209452600264,11.1227996562664,105.066532503241,11.2138496775288,105.05787061013,17.128816340332,11.919363740068,1995.42075747413,2000.63021007439,10.1800917300014
360,298,6.136913213276,11.2138496775288,105.05787061013,11.2752410740507,105.43083692011,23.265729553608,17.128816340332,2000.63021007439,2006.76712328767,41.292525685298
360,361,2.642287485347,11.2138496775288,105.05787061013,11.6847524841961,105.072932475175,19.771103825679,17.128816340332,2000.63021007439,2003.27249755974,52.4484759028829
361,310,0.5850366868339,11.6847524841961,105.072932475175,11.4173061940296,105.030246958388,20.3561405125129,19.771103825679,2003.27249755974,2003.85753424658,30.1349649593782
361,124,11.26448874163,11.6847524841961,105.072932475175,11.7587468767584,103.61949409367,31.035592567309,19.771103825679,2003.27249755974,2014.53698630137,158.641937030894
359,362,0.5384198516604,11.1227996562664,105.066532503241,11.1411374183755,104.768736758659,12.4577835917284,11.919363740068,1995.42075747413,1995.95917732579,32.592022371561
362,320,6.465480208455,11.1411374183755,104.768736758659,10.4572229474151,105.190836008664,18.9232638001834,12.4577835917284,1995.95917732579,2002.42465753425,89.0347170434182
362,268,5.758630893387,11.1411374183755,104.768736758659,10.4760301972443,104.955148698072,18.2164144851154,12.4577835917284,1995.95917732579,2001.71780821918,76.7968983098974
354,363,6.228887771352,11.6883763892718,104.911939616972,11.2077546102802,105.015894998652,11.357913247219,5.129025475867,1988.63041920993,1994.85930698128,54.6937053766619
363,364,3.009123684559,11.2077546102802,105.015894998652,11.3633494854551,105.101525851014,14.367036931778,11.357913247219,1994.85930698128,1997.86843066584,19.6831111381703
364,55,12.76718577251,11.3633494854551,105.101525851014,11.4763430313136,104.915548782704,27.134222704288,14.367036931778,1997.86843066584,2010.63561643835,23.8760700697868
364,365,9.759228471525,11.3633494854551,105.101525851014,11.7366540070253,105.473924038743,24.126265403303,14.367036931778,1997.86843066584,2007.62765913737,58.1102646107639
365,366,4.860680091781,11.7366540070253,105.473924038743,11.5973575431527,105.472965815894,28.986945495084,24.126265403303,2007.62765913737,2012.48833922915,15.507373548881
366,367,0.3381569009654,11.5973575431527,105.472965815894,11.5723637039212,105.459097624205,29.3251023960494,28.986945495084,2012.48833922915,2012.82649613011,3.16689027802027
367,368,0.6439376723651,11.5723637039212,105.459097624205,11.6020135262112,105.422049819682,29.9690400684145,29.3251023960494,2012.82649613011,2013.47043380248,5.21713311562139
368,31,1.850114142727,11.6020135262112,105.422049819682,11.63681796383,105.765945246851,31.8191542111415,29.9690400684145,2013.47043380248,2015.3205479452,37.6988563253742
