node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
370,371,0.07378090977475,12.6930253834981,104.613337881655,12.6414572187594,104.610120824648,53.424248733647,53.3504678238723,2013.59431229214,2013.66809320191,5.75139178237331
371,99,2.28807118165,12.6414572187594,104.610120824648,12.5226033609019,104.656592987923,55.7123199152971,53.424248733647,2013.66809320191,2015.95616438356,14.1619621493307
371,51,3.053218273498,12.6414572187594,104.610120824648,12.7082613938431,104.765167692743,56.4774670071451,53.424248733647,2013.66809320191,2016.72131147541,18.408861793763
369,372,0.4382324115779,12.7190905656877,104.624529859202,12.6883981059997,104.619400014231,52.9709383604699,52.532705948892,2012.77655041716,2013.21478282873,3.46192141851284
372,142,0.6126144315394,12.6883981059997,104.619400014231,12.5304526543652,104.545573094511,53.5835527920093,52.9709383604699,2013.21478282873,2013.82739726027,19.3259741834958
372,373,0.3150447542601,12.6883981059997,104.619400014231,12.6128315211598,104.708469692151,53.28598311473,52.9709383604699,2013.21478282873,2013.52982758299,12.8207225224269
373,204,0.3331861156354,12.6128315211598,104.708469692151,12.5705937309019,104.715988490585,53.6191692303654,53.28598311473,2013.52982758299,2013.86301369863,4.77250586792697
373,17,1.155103923855,12.6128315211598,104.708469692151,12.5549568771516,104.685719655912,54.441087038585,53.28598311473,2013.52982758299,2014.68493150685,6.90070754210216
368,23,5.270394838222,12.6758620769298,104.529197762843,12.7873588489126,104.643576565408,57.1041007372146,51.8337058989926,2012.07755036726,2017.34794520548,17.5590701372577
365,374,0.1240324689577,12.9395365372282,104.616840102611,12.9545362988989,104.60897075722,43.6475587512507,43.523526282293,2003.76737075056,2003.89140321952,1.87543828551889
374,279,2.916815958566,12.9545362988989,104.60897075722,12.903798782033,104.83606714116,46.5643747098167,43.6475587512507,2003.89140321952,2006.80821917808,25.2793935852164
374,49,3.971610479114,12.9545362988989,104.60897075722,12.8635039052241,103.858047597092,47.6191692303647,43.6475587512507,2003.89140321952,2007.86301369863,82.1106133092642
364,375,1.40211330655,12.9015679293691,104.663190972238,13.1460640530889,105.039744226518,42.88775655262,41.48564324607,2001.72948771433,2003.13160102088,49.079748564728
375,376,1.668040656774,13.1460640530889,105.039744226518,12.8753873664336,105.103306921076,44.555797209394,42.88775655262,2003.13160102088,2004.79964167766,30.9114335269272
376,377,8.605791079507,12.8753873664336,105.103306921076,13.1376154807209,105.131909053956,53.161588288901,44.555797209394,2004.79964167766,2013.40543275717,29.3566402846515
377,378,0.5696072030266,13.1376154807209,105.131909053956,14.0410457227659,105.2469120808,53.7311954919276,53.161588288901,2013.40543275717,2013.97503996019,101.340282206378
378,117,1.677014834327,14.0410457227659,105.2469120808,14.0127547724178,105.282984134989,55.4082103262546,53.7311954919276,2013.97503996019,2015.65205479452,5.00973500040026
378,328,3.381124423368,14.0410457227659,105.2469120808,14.0574367068443,105.244977875479,57.1123199152956,53.7311954919276,2013.97503996019,2017.35616438356,1.8366247346867
377,379,1.030916648608,13.1376154807209,105.131909053956,12.998818783107,105.051335277978,54.192504937509,53.161588288901,2013.40543275717,2014.43634940577,17.7507423380427
379,380,2.437875512718,12.998818783107,105.051335277978,12.6747429694312,105.013180044677,56.630380450227,54.192504937509,2014.43634940577,2016.87422491849,36.3142989292402
380,225,0.3011175472608,12.6747429694312,105.013180044677,12.6973571116553,105.053136692525,56.9314979974878,56.630380450227,2016.87422491849,2017.17534246575,5.01691068965173
380,202,0.8627613828772,12.6747429694312,105.013180044677,12.7368927241707,104.994749425659,57.4931418331042,56.630380450227,2016.87422491849,2017.73698630137,7.20244542386708
379,37,0.5937875805263,12.998818783107,105.051335277978,12.9759848648927,104.901426910066,54.7862925180353,54.192504937509,2014.43634940577,2015.0301369863,16.458960307194
376,48,3.651177994471,12.8753873664336,105.103306921076,12.9329023385747,105.012193832481,48.206975203865,44.555797209394,2004.79964167766,2008.45081967213,11.7790694182657
375,381,3.779983429049,13.1460640530889,105.039744226518,12.9313189969587,104.857266037816,46.667739981669,42.88775655262,2003.13160102088,2006.91158444993,31.0349751934306
381,382,0.07518354701234,12.9313189969587,104.857266037816,12.9463847850161,104.857966009047,46.7429235286813,46.667739981669,2006.91158444993,2006.98676799695,1.67890041310692
382,383,0.07642205904667,12.9463847850161,104.857966009047,12.9484868379707,104.879620159345,46.819345587728,46.7429235286813,2006.98676799695,2007.06319005599,2.36096181649899
383,336,1.44227442488,12.9484868379707,104.879620159345,12.8574820755706,104.801243119235,48.261620012608,46.819345587728,2007.06319005599,2008.50546448087,13.2276547277441
383,312,5.117137812858,12.9484868379707,104.879620159345,12.8735051922983,104.826427677846,51.936483400586,46.819345587728,2007.06319005599,2012.18032786885,10.148457391997
382,228,3.684464879765,12.9463847850161,104.857966009047,12.9152360143866,104.703378161781,50.4273884084463,46.7429235286813,2006.98676799695,2010.67123287671,17.1275988167349
381,384,0.6738164333885,12.9313189969587,104.857266037816,12.917893883676,104.843773049628,47.3415564150575,46.667739981669,2006.91158444993,2007.58540088332,2.09213755804485
384,267,2.954325144074,12.917893883676,104.843773049628,12.9763547641933,104.928521912768,50.2958815591315,47.3415564150575,2007.58540088332,2010.5397260274,11.2649056685818
384,385,0.9981185198112,12.917893883676,104.843773049628,12.9171854544605,104.890216478321,48.3396749348687,47.3415564150575,2007.58540088332,2008.58351940313,5.04003452134859
385,386,1.155934831145,12.9171854544605,104.890216478321,13.1572114127209,105.123169513342,49.4956097660137,48.3396749348687,2008.58351940313,2009.73945423428,36.773620270564
386,387,3.246735744938,13.1572114127209,105.123169513342,13.2343078383135,105.572928682253,52.7423455109517,49.4956097660137,2009.73945423428,2012.98618997922,49.4966832927602
387,40,2.611070294755,13.2343078383135,105.572928682253,13.2004277017258,105.549251758215,55.3534158057067,52.7423455109517,2012.98618997922,2015.59726027397,4.5617704648315
387,7,1.896001801604,13.2343078383135,105.572928682253,13.3403689231068,105.571859986203,54.6383473125557,52.7423455109517,2012.98618997922,2014.88219178082,11.8076982971309
386,388,0.9094214631155,13.1572114127209,105.123169513342,13.1521987942469,105.104974014797,50.4050312291292,49.4956097660137,2009.73945423428,2010.64887569739,2.04985619277692
388,164,0.731946220413,13.1521987942469,105.104974014797,13.0487088765063,105.538363168154,51.1369774495422,50.4050312291292,2010.64887569739,2011.38082191781,48.3825868724717
388,256,2.296479493862,13.1521987942469,105.104974014797,13.1902550271973,105.163175415473,52.7015107229912,50.4050312291292,2010.64887569739,2012.94535519126,7.59927293949375
385,389,1.333396883927,12.9171854544605,104.890216478321,12.9495281847249,104.953571898729,49.6730718187957,48.3396749348687,2008.58351940313,2009.91691628706,7.7599105911164
389,390,0.1816825754836,12.9495281847249,104.953571898729,13.0458964367089,105.053745741487,49.8547543942793,49.6730718187957,2009.91691628706,2010.09859886254,15.2696510873448
390,391,0.5968086054758,13.0458964367089,105.053745741487,12.934983234347,104.961666788192,50.4515629997551,49.8547543942793,2010.09859886254,2010.69540746802,15.881453531304
391,392,0.738868959988,12.934983234347,104.961666788192,12.8902274620123,104.914928276098,51.1904319597431,50.4515629997551,2010.69540746802,2011.43427642801,7.10947576302479
392,297,1.571203024046,12.8902274620123,104.914928276098,12.9472839778503,104.959809087117,52.7616349837891,51.1904319597431,2011.43427642801,2013.00547945205,8.00375477941085
392,235,1.831476996649,12.8902274620123,104.914928276098,12.8090203470909,104.992089450269,53.0219089563921,51.1904319597431,2011.43427642801,2013.26575342466,12.3232921176984
391,309,1.575084335258,12.934983234347,104.961666788192,13.7515519810138,104.896740824883,52.0266473350131,50.4515629997551,2010.69540746802,2012.27049180328,91.175222833399
390,393,1.135910517749,13.0458964367089,105.053745741487,13.0399348758443,105.102693368614,50.9906649120283,49.8547543942793,2010.09859886254,2011.23450938029,5.34978600848717
393,394,0.5333402774543,13.0399348758443,105.102693368614,13.0336303877733,105.141698927031,51.5240051894826,50.9906649120283,2011.23450938029,2011.76784965775,4.28815500397969
394,395,0.7525749458583,13.0336303877733,105.141698927031,12.9849118333107,105.081702490141,52.2765801353409,51.5240051894826,2011.76784965775,2012.52042460361,8.47134816186015
395,396,0.6253457432089,12.9849118333107,105.081702490141,12.9802217356399,105.09887825913,52.9019258785498,52.2765801353409,2012.52042460361,2013.14577034681,1.93497140471915
396,397,0.4857949923748,12.9802217356399,105.09887825913,13.0742745605552,104.951189373018,53.3877208709246,52.9019258785498,2013.14577034681,2013.63156533919,19.1365802490935
397,324,0.2013113731388,13.0742745605552,104.951189373018,13.0568667668905,104.965805467806,53.5890322440634,53.3877208709246,2013.63156533919,2013.83287671233,2.50353441314152
397,71,1.362955208755,13.0742745605552,104.951189373018,13.3016497777081,104.944409708965,54.7506760796796,53.3877208709246,2013.63156533919,2014.99452054794,25.3229535792252
396,145,1.254229653185,12.9802217356399,105.09887825913,13.0057135653603,105.099228604717,54.1561555317348,52.9019258785498,2013.14577034681,2014.4,2.83810362906547
395,398,1.902717240106,12.9849118333107,105.081702490141,12.9620253901008,105.178629328319,54.1792973754469,52.2765801353409,2012.52042460361,2014.42314184371,10.8191115944756
398,29,2.738501991904,12.9620253901008,105.178629328319,12.80574282959,105.173835406828,56.9177993673509,54.1792973754469,2014.42314184371,2017.16164383562,17.4057562031436
398,144,0.5056252795752,12.9620253901008,105.178629328319,12.9655138199286,105.18948492613,54.6849226550221,54.1792973754469,2014.42314184371,2014.92876712329,1.24006255206554
394,399,0.7833540799161,13.0336303877733,105.141698927031,13.1595833811153,105.131064252238,52.3073592693987,51.5240051894826,2011.76784965775,2012.55120373766,14.0689089478275
399,171,0.6433168102812,13.1595833811153,105.131064252238,13.1841439595492,105.147647169634,52.9506760796799,52.3073592693987,2012.55120373766,2013.19452054794,3.27211873075479
399,56,2.391262015761,13.1595833811153,105.131064252238,13.1462361932469,105.049818775575,54.6986212851597,52.3073592693987,2012.55120373766,2014.94246575342,8.93174715953873
393,400,1.36083565531,13.0399348758443,105.102693368614,12.8761673917482,105.004684468207,52.3515005673383,50.9906649120283,2011.23450938029,2012.5953450356,21.1053517382034
400,242,0.5827371561775,12.8761673917482,105.004684468207,12.7941383676614,105.050248996039,52.9342377235158,52.3515005673383,2012.5953450356,2013.17808219178,10.3850503819047
400,27,1.341641265767,12.8761673917482,105.004684468207,12.8266926321366,104.969573160339,53.6931418331053,52.3515005673383,2012.5953450356,2013.93698630137,6.6975590822701
389,401,1.553995583555,12.9495281847249,104.953571898729,12.5920984683452,104.935067316548,51.2270674023507,49.6730718187957,2009.91691628706,2011.47091187062,39.8411461602502
401,402,1.451191907988,12.5920984683452,104.935067316548,12.5749845904677,105.058095260784,52.6782593103387,51.2270674023507,2011.47091187062,2012.9221037786,13.5020513496556
402,200,1.883375673451,12.5749845904677,105.058095260784,12.5036585916845,104.96724193778,54.5616349837897,52.6782593103387,2012.9221037786,2014.80547945205,12.6697338317844
402,403,0.1244935641588,12.5749845904677,105.058095260784,12.5871801762428,105.088003442115,52.8027528744975,52.6782593103387,2012.9221037786,2013.04659734276,3.52176232486573
403,404,0.1872539531093,12.5871801762428,105.088003442115,12.6239701633477,105.198817458358,52.9900068276068,52.8027528744975,2013.04659734276,2013.23385129587,12.7164757230976
404,163,1.459299389059,12.6239701633477,105.198817458358,12.645264092231,105.389469205322,54.4493062166658,52.9900068276068,2013.23385129587,2014.69315068493,20.8453698863266
404,405,0.4216904424807,12.6239701633477,105.198817458358,12.5638303545718,105.197792861876,53.4116972700875,52.9900068276068,2013.23385129587,2013.65554173835,6.69592172408305
405,406,0.3513227389829,12.5638303545718,105.197792861876,12.567788820341,105.345967118891,53.7630200090704,53.4116972700875,2013.65554173835,2014.00686447733,16.1062447131474
406,43,2.392042626489,12.567788820341,105.345967118891,12.7041737054066,105.47368151406,56.1550626355594,53.7630200090704,2014.00686447733,2016.39890710382,20.5666887299442
406,75,1.552039632253,12.567788820341,105.345967118891,12.4742446344405,105.322378470326,55.3150596413234,53.7630200090704,2014.00686447733,2015.55890410959,10.7245897380001
405,116,3.106753343614,12.5638303545718,105.197792861876,12.835059413022,105.14899461897,56.5184506137015,53.4116972700875,2013.65554173835,2016.76229508197,30.6558096650926
403,191,1.830114986004,12.5871801762428,105.088003442115,12.6885018315481,105.135488241813,54.6328678605015,52.8027528744975,2013.04659734276,2014.87671232877,12.4029732597907
401,407,1.49246604073,12.5920984683452,104.935067316548,12.5787225480792,104.959495468985,52.7195334430807,51.2270674023507,2011.47091187062,2012.96337791135,3.04327384308796
407,261,0.7626494859135,12.5787225480792,104.959495468985,12.6437532319239,104.937758268386,53.4821829289942,52.7195334430807,2012.96337791135,2013.72602739726,7.61488752052922
407,408,0.1576397051696,12.5787225480792,104.959495468985,12.6483302763936,104.979415554848,52.8771731482503,52.7195334430807,2012.96337791135,2013.12101761651,8.04550714719762
408,409,0.2270598493708,12.6483302763936,104.979415554848,12.7391614139641,104.980648866049,53.1042329976211,52.8771731482503,2013.12101761651,2013.34807746589,10.1125609602099
409,166,2.038223903976,12.7391614139641,104.980648866049,12.6730957699306,104.961963943627,55.1424569015971,53.1042329976211,2013.34807746589,2015.38630136986,7.62946723263245
409,331,1.61356636973,12.7391614139641,104.980648866049,12.6793245775158,104.780425963167,54.7177993673511,53.1042329976211,2013.34807746589,2014.96164383562,22.7409551118976
408,78,0.03240704101804,12.6483302763936,104.979415554848,12.6730248038912,104.993440495173,52.9095801892683,52.8771731482503,2013.12101761651,2013.15342465753,3.14294228717341
363,158,0.6897511717945,12.7351899883506,104.6200063291,12.7464302443989,104.639021785344,41.1013610111865,40.411609839392,2000.65545430766,2001.34520547945,2.41432686101972
362,410,2.76202102492,12.6510575940389,104.615127794638,12.3478830003589,104.453250709844,40.473837971935,37.711816947015,1997.95566141528,2000.7176824402,38.0609617978247
410,411,2.124015687082,12.3478830003589,104.453250709844,12.3569616191355,104.407562583118,42.597853659017,40.473837971935,2000.7176824402,2002.84169812728,5.07018717493521
411,198,4.873370365869,12.3569616191355,104.407562583118,12.3781204432973,104.479618713681,47.471224024886,42.597853659017,2002.84169812728,2007.71506849315,8.18181254764704
411,135,4.561041598746,12.3569616191355,104.407562583118,12.0753148783904,104.847704142441,47.158895257763,42.597853659017,2002.84169812728,2007.40273972603,57.2398587228723
410,81,8.633002491307,12.3478830003589,104.453250709844,12.0256050041676,104.84284627989,49.106840463242,40.473837971935,2000.7176824402,2009.35068493151,55.5374954126351
354,412,2.515178702718,11.9038406003136,104.967901980609,11.9584701555933,105.11653398052,23.159431814354,20.644253111636,1980.8880975799,1983.40327628262,17.2934641291635
412,413,0.4959494194478,11.9584701555933,105.11653398052,11.9504485453573,105.105256373741,23.6553812338018,23.159431814354,1983.40327628262,1983.89922570207,1.51855657648075
413,414,10.85700939109,11.9504485453573,105.105256373741,12.7752153186498,105.116166411568,34.5123906248918,23.6553812338018,1983.89922570207,1994.75623509316,91.8238946779817
414,415,0.05018810492496,12.7752153186498,105.116166411568,12.7784869504743,105.113634114757,34.5625787298168,34.5123906248918,1994.75623509316,1994.80642319808,0.456325626054589
415,416,2.965420456493,12.7784869504743,105.113634114757,12.9293434185743,105.242818878626,37.5279991863098,34.5625787298168,1994.80642319808,1997.77184365457,21.8774559310399
416,160,0.7267864824125,12.9293434185743,105.242818878626,12.618668095526,105.302668421054,38.2547856687223,37.5279991863098,1997.77184365457,1998.49863013699,35.1906713577593
416,284,4.359663194741,12.9293434185743,105.242818878626,13.5223828116855,106.149253507569,41.8876623810508,37.5279991863098,1997.77184365457,2002.13150684932,118.354742666859
415,350,3.889467212878,12.7784869504743,105.113634114757,12.6024388774222,105.546600143877,38.4520459426948,34.5625787298168,1994.80642319808,1998.69589041096,50.9427232595598
414,292,11.24650463287,12.7752153186498,105.116166411568,12.3333377282413,103.396247599931,45.7588952577618,34.5123906248918,1994.75623509316,2006.00273972603,193.254757485688
413,417,0.2628063683952,11.9504485453573,105.105256373741,11.9296618303926,105.100333632626,23.918187602197,23.6553812338018,1983.89922570207,1984.16203207046,2.37535937926702
417,418,2.834251055767,11.9296618303926,105.100333632626,11.8533454967598,104.998743159655,26.752438657964,23.918187602197,1984.16203207046,1986.99628312623,13.9517673889285
418,419,0.6938272500556,11.8533454967598,104.998743159655,11.8063302051753,105.03731280057,27.4462659080196,26.752438657964,1986.99628312623,1987.69011037628,6.71231630050158
419,420,7.739311312693,11.8063302051753,105.03731280057,12.1985968204234,105.302712807842,35.1855772207126,27.4462659080196,1987.69011037628,1995.42942168898,52.3653006825698
420,421,2.434720537435,12.1985968204234,105.302712807842,11.9071665759092,105.354304960201,37.6202977581476,35.1855772207126,1995.42942168898,1997.86414222641,32.925767852374
421,422,1.246304960689,11.9071665759092,105.354304960201,11.866439969407,105.34084669224,38.8666027188366,37.6202977581476,1997.86414222641,1999.1104471871,4.76499567240485
422,423,4.860828833753,11.866439969407,105.34084669224,13.1873165738275,105.932008231461,43.7274315525896,38.8666027188366,1999.1104471871,2003.97127602085,160.465903985963
423,243,3.776669184625,13.1873165738275,105.932008231461,13.2392919566128,105.912456075607,47.5041007372146,43.7274315525896,2003.97127602085,2007.74794520548,6.16190821871498
423,121,3.321874664077,13.1873165738275,105.932008231461,13.0065944182028,106.559318892862,47.0493062166666,43.7274315525896,2003.97127602085,2007.29315068493,70.9310833227124
422,424,3.341300259818,11.866439969407,105.34084669224,12.1605032629713,105.497413349213,42.2079029786546,38.8666027188366,1999.1104471871,2002.45174744692,36.9092443377176
424,280,3.416745703765,12.1605032629713,105.497413349213,12.321135053087,105.816229340697,45.6246486824196,42.2079029786546,2002.45174744692,2005.86849315068,39.0232560179818
424,208,0.9181155667788,12.1605032629713,105.497413349213,12.1985966835431,105.496091365241,43.1260185454334,42.2079029786546,2002.45174744692,2003.3698630137,4.243146339017
421,425,0.9955811703344,11.9071665759092,105.354304960201,11.9347416386111,105.406068830845,38.615878928482,37.6202977581476,1997.86414222641,1998.85972339675,6.41978217655659
425,264,5.058084822431,11.9347416386111,105.406068830845,11.9709772752438,105.633258419535,43.673963750913,38.615878928482,1998.85972339675,2003.91780821918,25.0699249077078
425,426,0.4896694648484,11.9347416386111,105.406068830845,11.9462988299152,105.35313904935,39.1055483933304,38.615878928482,1998.85972339675,1999.34939286159,5.90668005435707
426,427,0.1512342911375,11.9462988299152,105.35313904935,11.9429067974292,105.354536303866,39.2567826844679,39.1055483933304,1999.34939286159,1999.50062715273,0.407125528903363
427,428,1.933004169567,11.9429067974292,105.354536303866,11.5260542675998,105.298641466388,41.1897868540349,39.2567826844679,1999.50062715273,2001.4336313223,46.8038476706657
428,303,2.943417858027,11.5260542675998,105.298641466388,10.8275003721552,105.176017468118,44.1332047120619,41.1897868540349,2001.4336313223,2004.37704918033,78.9104108084157
428,188,0.9143138831787,11.5260542675998,105.298641466388,11.6839004907539,105.335087915819,42.1041007372136,41.1897868540349,2001.4336313223,2002.34794520548,18.0159103451117
427,429,2.942245839985,11.9429067974292,105.354536303866,12.0810546006934,105.398604933063,42.1990285244529,39.2567826844679,1999.50062715273,2002.44287299272,16.1103544099832
429,294,2.095378373402,12.0810546006934,105.398604933063,11.5666409114719,105.499387711853,44.2944068978549,42.1990285244529,2002.44287299272,2004.53825136612,58.3099184682059
429,196,2.781784541528,12.0810546006934,105.398604933063,12.1397920427215,105.384788448471,44.9808130659809,42.1990285244529,2002.44287299272,2005.22465753425,6.70958879542276
426,340,6.121840015117,11.9462988299152,105.35313904935,11.778859043739,105.470603512988,45.2273884084474,39.1055483933304,1999.34939286159,2005.47123287671,22.6102355795838
420,430,1.516960219067,12.1985968204234,105.302712807842,12.3635656075899,105.662345816738,36.7025374397796,35.1855772207126,1995.42942168898,1996.94638190804,43.2158546969002
430,351,1.765946859079,12.3635656075899,105.662345816738,12.4599819402574,105.561441116701,38.4684842988586,36.7025374397796,1996.94638190804,1998.71232876712,15.3479623078089
430,431,1.428552446961,12.3635656075899,105.662345816738,12.11624385884,105.55872820148,38.1310898867406,36.7025374397796,1996.94638190804,1998.37493435501,29.7512017096871
431,252,0.4250656449946,12.11624385884,105.55872820148,12.0595788892405,105.412900787805,38.5561555317352,38.1310898867406,1998.37493435501,1998.8,17.0815874559083
431,249,0.4415040011589,12.11624385884,105.55872820148,12.2481101088619,105.630110729278,38.5725938878995,38.1310898867406,1998.37493435501,1998.81643835616,16.6082646757674
419,432,2.950336279947,11.8063302051753,105.03731280057,11.687619700595,105.091036346605,30.3966021879666,27.4462659080196,1987.69011037628,1990.64044665623,14.454439776101
432,433,0.1563700685925,11.687619700595,105.091036346605,11.7046159467031,105.071637772577,30.5529722565591,30.3966021879666,1990.64044665623,1990.79681672482,2.83758525736604
433,434,1.633065753721,11.7046159467031,105.071637772577,11.6848938857935,105.117899138744,32.1860380102801,30.5529722565591,1990.79681672482,1992.42988247854,5.50028280158531
434,435,2.361877971365,11.6848938857935,105.117899138744,11.6280731505664,105.213947676891,34.5479159816451,32.1860380102801,1992.42988247854,1994.79176044991,12.234146298799
435,271,4.224677906255,11.6280731505664,105.213947676891,11.3742791758747,105.426584807737,38.7725938879001,34.5479159816451,1994.79176044991,1999.01643835616,36.5556673639618
435,436,0.463878483639,11.6280731505664,105.213947676891,11.6912392268798,105.251191079556,35.0117944652841,34.5479159816451,1994.79176044991,1995.25563893355,8.12006060533555
436,437,4.704013458394,11.6912392268798,105.251191079556,11.6319087137516,105.362020400731,39.7158079236781,35.0117944652841,1995.25563893355,1999.95965239194,13.7706314228213
437,438,1.814858220088,11.6319087137516,105.362020400731,11.6440176303935,105.377751288722,41.5306661437661,39.7158079236781,1999.95965239194,2001.77451061203,2.1815405709108
438,439,0.3700066225751,11.6440176303935,105.377751288722,11.6829603562256,105.387084107171,41.9006727663412,41.5306661437661,2001.77451061203,2002.14451723461,4.45306278221969
439,440,6.720188385671,11.6829603562256,105.387084107171,11.869206238377,105.311573080118,48.6208611520122,41.9006727663412,2002.14451723461,2008.86470562028,22.3070217205058
440,344,5.332554653697,11.869206238377,105.311573080118,11.944657164345,105.167539294749,53.9534158057092,48.6208611520122,2008.86470562028,2014.19726027397,17.7963125237343
440,176,3.998682357866,11.869206238377,105.311573080118,11.8038173205557,105.291187985814,52.6195435098782,48.6208611520122,2008.86470562028,2012.86338797814,7.61066085875354
439,304,1.948378940258,11.6829603562256,105.387084107171,11.5455621073212,105.382846137411,43.8490517065992,41.9006727663412,2002.14451723461,2004.09289617486,15.3026845210098
438,441,6.726329660937,11.6440176303935,105.377751288722,11.766854035274,105.335209127802,48.2569958047031,41.5306661437661,2001.77451061203,2008.50084027297,14.4395788380351
441,442,2.759619489872,11.766854035274,105.335209127802,11.7132594174533,105.355015262297,51.0166152945751,48.2569958047031,2008.50084027297,2011.26045976284,6.3448993157768
442,76,1.706753351915,11.7132594174533,105.355015262297,11.9548459709081,105.397434494044,52.7233686464901,51.0166152945751,2011.26045976284,2012.96721311475,27.2886066052445
442,332,6.394334757709,11.7132594174533,105.355015262297,11.5685759413491,105.264661746031,57.4109500522841,51.0166152945751,2011.26045976284,2017.65479452055,18.8806996353204
441,128,0.2833127324973,11.766854035274,105.335209127802,10.6326286708048,104.687963043971,48.5403085372004,48.2569958047031,2008.50084027297,2008.78415300546,144.702862375009
